datetime	open	high	low	close
2017-03-27 09:01:00	13965.000000	13965.000000	13935.000000	13935.000000
2017-03-27 09:02:00	13920.000000	13920.000000	13910.000000	13915.000000
2017-03-27 09:03:00	13935.000000	13950.000000	13935.000000	13950.000000
2017-03-27 09:04:00	13980.000000	14005.000000	13980.000000	14000.000000
2017-03-27 09:05:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-27 09:06:00	13970.000000	13970.000000	13960.000000	13960.000000
2017-03-27 09:07:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-27 09:08:00	13965.000000	13975.000000	13965.000000	13975.000000
2017-03-27 09:10:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-27 09:11:00	13990.000000	13990.000000	13975.000000	13975.000000
2017-03-27 09:12:00	13970.000000	13970.000000	13965.000000	13965.000000
2017-03-27 09:14:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-27 09:16:00	13965.000000	13970.000000	13965.000000	13970.000000
2017-03-27 09:17:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-27 09:19:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-27 09:20:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-27 09:21:00	13935.000000	13935.000000	13925.000000	13925.000000
2017-03-27 09:22:00	13910.000000	13930.000000	13910.000000	13930.000000
2017-03-27 09:23:00	13945.000000	13950.000000	13935.000000	13950.000000
2017-03-27 09:24:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-03-27 09:26:00	13945.000000	13945.000000	13935.000000	13935.000000
2017-03-27 09:27:00	13935.000000	13945.000000	13935.000000	13945.000000
2017-03-27 09:28:00	13960.000000	13970.000000	13960.000000	13960.000000
2017-03-27 09:29:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-27 09:30:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-27 09:33:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-27 09:35:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-27 09:37:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-27 09:38:00	13935.000000	13935.000000	13935.000000	13935.000000
