datetime	open	high	low	close
2017-09-01 00:38:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-01 00:58:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-01 09:01:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 09:05:00	16475.000000	16480.000000	16475.000000	16480.000000
2017-09-01 09:09:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-01 09:11:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-01 09:12:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-01 09:13:00	16480.000000	16490.000000	16480.000000	16490.000000
2017-09-01 09:14:00	16495.000000	16515.000000	16495.000000	16515.000000
2017-09-01 09:15:00	16510.000000	16510.000000	16505.000000	16505.000000
2017-09-01 09:16:00	16505.000000	16505.000000	16485.000000	16485.000000
2017-09-01 09:18:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 09:19:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 09:20:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 09:21:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 09:22:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 09:23:00	16485.000000	16485.000000	16480.000000	16480.000000
2017-09-01 09:24:00	16470.000000	16470.000000	16465.000000	16465.000000
2017-09-01 09:25:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-01 09:26:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-09-01 09:28:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-01 09:32:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-09-01 09:33:00	16480.000000	16500.000000	16480.000000	16495.000000
2017-09-01 09:34:00	16495.000000	16495.000000	16485.000000	16490.000000
2017-09-01 09:35:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 09:37:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-01 09:39:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-01 09:41:00	16470.000000	16470.000000	16460.000000	16465.000000
2017-09-01 09:42:00	16465.000000	16465.000000	16445.000000	16445.000000
2017-09-01 09:43:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-01 09:45:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 09:46:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-09-01 09:47:00	16435.000000	16435.000000	16420.000000	16420.000000
2017-09-01 09:48:00	16435.000000	16445.000000	16430.000000	16445.000000
2017-09-01 09:49:00	16440.000000	16450.000000	16435.000000	16445.000000
2017-09-01 09:50:00	16445.000000	16450.000000	16440.000000	16440.000000
2017-09-01 09:51:00	16440.000000	16445.000000	16435.000000	16445.000000
2017-09-01 09:52:00	16455.000000	16455.000000	16445.000000	16445.000000
2017-09-01 09:53:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 09:54:00	16450.000000	16460.000000	16450.000000	16460.000000
2017-09-01 09:55:00	16460.000000	16465.000000	16455.000000	16460.000000
2017-09-01 09:56:00	16455.000000	16465.000000	16455.000000	16460.000000
2017-09-01 09:57:00	16465.000000	16465.000000	16460.000000	16460.000000
2017-09-01 09:58:00	16465.000000	16465.000000	16455.000000	16455.000000
2017-09-01 09:59:00	16460.000000	16465.000000	16455.000000	16460.000000
2017-09-01 10:01:00	16455.000000	16455.000000	16450.000000	16450.000000
2017-09-01 10:02:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 10:03:00	16455.000000	16460.000000	16455.000000	16460.000000
2017-09-01 10:04:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-01 10:05:00	16460.000000	16460.000000	16455.000000	16455.000000
2017-09-01 10:06:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-01 10:07:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-09-01 10:09:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-01 10:10:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-09-01 10:12:00	16455.000000	16455.000000	16445.000000	16445.000000
2017-09-01 10:30:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-09-01 10:31:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 10:32:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-09-01 10:33:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-09-01 10:35:00	16455.000000	16460.000000	16455.000000	16460.000000
2017-09-01 10:36:00	16460.000000	16460.000000	16455.000000	16455.000000
2017-09-01 10:37:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-01 10:40:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-09-01 10:41:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 10:44:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-01 10:45:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-09-01 10:46:00	16465.000000	16465.000000	16460.000000	16465.000000
2017-09-01 10:47:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-09-01 10:48:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-01 10:49:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-01 10:51:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-09-01 10:52:00	16465.000000	16465.000000	16460.000000	16460.000000
2017-09-01 10:54:00	16470.000000	16470.000000	16465.000000	16465.000000
2017-09-01 10:55:00	16465.000000	16465.000000	16460.000000	16460.000000
2017-09-01 10:56:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 10:57:00	16465.000000	16465.000000	16460.000000	16460.000000
2017-09-01 10:58:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-09-01 10:59:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 11:00:00	16460.000000	16465.000000	16460.000000	16460.000000
2017-09-01 11:05:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-01 11:11:00	16475.000000	16490.000000	16475.000000	16490.000000
2017-09-01 11:12:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-09-01 11:14:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 11:15:00	16490.000000	16495.000000	16490.000000	16490.000000
2017-09-01 11:16:00	16495.000000	16500.000000	16490.000000	16495.000000
2017-09-01 11:17:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-09-01 11:18:00	16495.000000	16495.000000	16490.000000	16490.000000
2017-09-01 11:19:00	16495.000000	16495.000000	16490.000000	16495.000000
2017-09-01 11:20:00	16490.000000	16500.000000	16490.000000	16495.000000
2017-09-01 11:21:00	16500.000000	16510.000000	16500.000000	16510.000000
2017-09-01 11:22:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-09-01 11:24:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-09-01 11:29:00	16500.000000	16505.000000	16500.000000	16500.000000
2017-09-01 13:34:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-01 13:35:00	16500.000000	16515.000000	16500.000000	16515.000000
2017-09-01 13:36:00	16520.000000	16525.000000	16520.000000	16525.000000
2017-09-01 13:38:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-09-01 13:39:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-09-01 13:41:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-09-01 13:42:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-09-01 13:46:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-09-01 13:47:00	16515.000000	16520.000000	16515.000000	16520.000000
2017-09-01 13:48:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-09-01 13:53:00	16525.000000	16535.000000	16525.000000	16535.000000
2017-09-01 13:54:00	16540.000000	16550.000000	16540.000000	16550.000000
2017-09-01 13:55:00	16550.000000	16550.000000	16545.000000	16550.000000
2017-09-01 13:56:00	16550.000000	16550.000000	16545.000000	16550.000000
2017-09-01 13:57:00	16550.000000	16550.000000	16530.000000	16530.000000
2017-09-01 13:59:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-09-01 14:00:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-09-01 14:01:00	16510.000000	16510.000000	16510.000000	16510.000000
