datetime	open	high	low	close
2017-03-17 00:01:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-17 00:21:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-17 00:23:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-17 00:39:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-17 09:00:00	14085.000000	14085.000000	14075.000000	14075.000000
2017-03-17 09:01:00	14080.000000	14095.000000	14080.000000	14090.000000
2017-03-17 09:11:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-17 09:12:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-17 09:13:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-17 09:14:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-17 09:15:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-17 09:18:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-17 09:21:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-17 09:26:00	14095.000000	14095.000000	14080.000000	14080.000000
2017-03-17 09:28:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-17 09:29:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 09:31:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 09:33:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 09:34:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 09:35:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-03-17 09:39:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-17 09:44:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-17 09:47:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-17 09:49:00	14085.000000	14085.000000	14075.000000	14075.000000
2017-03-17 09:50:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-17 09:51:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-17 09:55:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-17 09:56:00	14065.000000	14075.000000	14065.000000	14070.000000
2017-03-17 09:57:00	14070.000000	14075.000000	14070.000000	14075.000000
2017-03-17 09:58:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 10:00:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-17 10:07:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-17 10:09:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-17 10:13:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-03-17 10:30:00	14070.000000	14075.000000	14065.000000	14065.000000
2017-03-17 10:31:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-17 10:34:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-17 10:38:00	14050.000000	14050.000000	14040.000000	14040.000000
2017-03-17 10:46:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-17 10:49:00	14045.000000	14045.000000	14045.000000	14045.000000
