datetime	open	high	low	close
2017-03-23 00:43:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-23 00:47:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-23 00:48:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-23 09:00:00	14050.000000	14080.000000	14050.000000	14080.000000
2017-03-23 09:02:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-23 09:03:00	14050.000000	14055.000000	14050.000000	14055.000000
2017-03-23 09:04:00	14055.000000	14060.000000	14055.000000	14060.000000
2017-03-23 09:05:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-23 09:07:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-23 09:08:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-23 09:09:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-23 09:10:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 09:11:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 09:12:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 09:14:00	14045.000000	14045.000000	14035.000000	14035.000000
2017-03-23 09:15:00	14030.000000	14030.000000	14020.000000	14020.000000
2017-03-23 09:16:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-23 09:17:00	14035.000000	14045.000000	14035.000000	14045.000000
2017-03-23 09:18:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-23 09:19:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-23 09:21:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-23 09:22:00	14050.000000	14050.000000	14040.000000	14045.000000
2017-03-23 09:23:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 09:24:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 09:25:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 09:26:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-23 09:27:00	14020.000000	14025.000000	14020.000000	14020.000000
2017-03-23 09:29:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-23 09:30:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 09:31:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-23 09:32:00	13985.000000	13990.000000	13980.000000	13990.000000
2017-03-23 09:33:00	13990.000000	14000.000000	13990.000000	14000.000000
2017-03-23 09:34:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-23 09:42:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-23 09:43:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-23 09:44:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-23 09:45:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-23 09:46:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-23 09:47:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-23 09:48:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-23 09:49:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-23 09:50:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 09:51:00	14010.000000	14015.000000	14010.000000	14015.000000
2017-03-23 09:52:00	14015.000000	14020.000000	14015.000000	14020.000000
2017-03-23 09:53:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-23 09:54:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 09:55:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 09:56:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-23 09:57:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 09:58:00	14035.000000	14040.000000	14035.000000	14035.000000
2017-03-23 10:01:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-23 10:02:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-23 10:03:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-23 10:04:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 10:05:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-23 10:06:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-03-23 10:07:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-23 10:10:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 10:11:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 10:12:00	13765.000000	14020.000000	13765.000000	14015.000000
2017-03-23 10:13:00	14020.000000	14025.000000	14015.000000	14020.000000
2017-03-23 10:14:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-23 10:30:00	14025.000000	14030.000000	14020.000000	14030.000000
2017-03-23 10:31:00	14030.000000	14040.000000	14030.000000	14040.000000
2017-03-23 10:32:00	14050.000000	14050.000000	14040.000000	14050.000000
2017-03-23 10:33:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-23 10:34:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-23 10:35:00	14050.000000	14055.000000	14040.000000	14040.000000
2017-03-23 10:37:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-23 10:38:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-03-23 10:39:00	14045.000000	14045.000000	14040.000000	14045.000000
2017-03-23 10:40:00	14045.000000	14045.000000	14040.000000	14040.000000
2017-03-23 10:41:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 10:42:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 10:43:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-03-23 10:44:00	14035.000000	14035.000000	14030.000000	14035.000000
2017-03-23 10:45:00	14030.000000	14035.000000	14020.000000	14030.000000
2017-03-23 10:46:00	14020.000000	14030.000000	14020.000000	14020.000000
2017-03-23 10:47:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-23 10:48:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-23 10:52:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-23 10:53:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-23 10:54:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-23 10:56:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-23 10:57:00	14030.000000	14040.000000	14030.000000	14040.000000
2017-03-23 10:58:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 10:59:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 11:00:00	14040.000000	14040.000000	13825.000000	14030.000000
2017-03-23 11:01:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-23 11:02:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-23 11:03:00	14030.000000	14035.000000	14020.000000	14035.000000
2017-03-23 11:04:00	14035.000000	14040.000000	14035.000000	14035.000000
2017-03-23 11:05:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 11:06:00	14040.000000	14040.000000	14035.000000	14040.000000
2017-03-23 11:07:00	14040.000000	14040.000000	14035.000000	14040.000000
2017-03-23 11:08:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 11:11:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 11:13:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 11:15:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-23 11:16:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 11:17:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-23 11:19:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 11:20:00	14045.000000	14050.000000	14045.000000	14050.000000
2017-03-23 11:21:00	14055.000000	14055.000000	14050.000000	14050.000000
2017-03-23 11:23:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-23 11:24:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-23 13:30:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-23 13:31:00	14040.000000	14075.000000	14040.000000	14075.000000
2017-03-23 13:32:00	14075.000000	14090.000000	14075.000000	14090.000000
2017-03-23 13:33:00	14090.000000	14120.000000	14090.000000	14120.000000
2017-03-23 13:34:00	14120.000000	14135.000000	14115.000000	14115.000000
2017-03-23 13:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-23 13:36:00	14130.000000	14135.000000	14120.000000	14125.000000
2017-03-23 13:37:00	14125.000000	14125.000000	14105.000000	14105.000000
2017-03-23 13:38:00	14110.000000	14120.000000	14100.000000	14110.000000
2017-03-23 13:39:00	14105.000000	14105.000000	14095.000000	14095.000000
2017-03-23 13:40:00	14100.000000	14100.000000	14090.000000	14090.000000
2017-03-23 13:41:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-03-23 13:42:00	14105.000000	14105.000000	14085.000000	14095.000000
2017-03-23 13:43:00	14095.000000	14095.000000	14075.000000	14075.000000
2017-03-23 13:44:00	14075.000000	14080.000000	14075.000000	14080.000000
2017-03-23 13:45:00	14090.000000	14095.000000	14090.000000	14090.000000
2017-03-23 13:46:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-23 13:47:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-03-23 13:48:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-23 13:49:00	14090.000000	14090.000000	14080.000000	14090.000000
2017-03-23 13:51:00	14080.000000	14085.000000	14070.000000	14075.000000
2017-03-23 13:54:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-23 13:55:00	14095.000000	14095.000000	14075.000000	14075.000000
2017-03-23 13:56:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-23 13:57:00	14075.000000	14080.000000	14075.000000	14080.000000
2017-03-23 13:58:00	14085.000000	14085.000000	14080.000000	14085.000000
2017-03-23 13:59:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-23 14:00:00	14115.000000	14115.000000	14105.000000	14110.000000
2017-03-23 14:01:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-23 14:04:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-23 14:05:00	14100.000000	14115.000000	14100.000000	14105.000000
2017-03-23 14:06:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-03-23 14:07:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-23 14:08:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-23 14:09:00	14120.000000	14125.000000	14115.000000	14115.000000
2017-03-23 14:10:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-23 14:11:00	14120.000000	14120.000000	14115.000000	14120.000000
2017-03-23 14:13:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-23 14:14:00	14115.000000	14115.000000	14100.000000	14100.000000
2017-03-23 14:15:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-03-23 14:16:00	14110.000000	14115.000000	14105.000000	14110.000000
2017-03-23 14:17:00	14110.000000	14120.000000	14110.000000	14115.000000
2017-03-23 14:18:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-03-23 14:19:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-03-23 14:20:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-23 14:21:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-23 14:22:00	14110.000000	14115.000000	14110.000000	14110.000000
2017-03-23 14:23:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-23 14:24:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-23 14:25:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-23 14:33:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-23 14:34:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-23 14:39:00	14100.000000	14110.000000	14100.000000	14110.000000
2017-03-23 14:40:00	14100.000000	14110.000000	14100.000000	14100.000000
2017-03-23 14:41:00	14100.000000	14105.000000	14095.000000	14095.000000
2017-03-23 14:42:00	14100.000000	14105.000000	14100.000000	14100.000000
2017-03-23 14:43:00	14105.000000	14115.000000	14100.000000	14110.000000
2017-03-23 14:44:00	14110.000000	14115.000000	14110.000000	14115.000000
2017-03-23 14:45:00	14110.000000	14115.000000	14105.000000	14115.000000
2017-03-23 14:50:00	14070.000000	14070.000000	14060.000000	14070.000000
2017-03-23 14:52:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-23 14:54:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-23 14:55:00	14050.000000	14060.000000	14050.000000	14060.000000
2017-03-23 14:59:00	14070.000000	14075.000000	13960.000000	13960.000000
2017-03-23 21:00:00	14015.000000	14050.000000	14015.000000	14050.000000
2017-03-23 21:01:00	14015.000000	14040.000000	14010.000000	14040.000000
2017-03-23 21:02:00	14015.000000	14015.000000	13980.000000	13995.000000
2017-03-23 21:03:00	13995.000000	13995.000000	13980.000000	13980.000000
2017-03-23 21:05:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-23 21:06:00	14010.000000	14010.000000	14000.000000	14010.000000
2017-03-23 21:07:00	14010.000000	14010.000000	14005.000000	14010.000000
2017-03-23 21:08:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-23 21:09:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-03-23 21:10:00	14015.000000	14015.000000	14010.000000	14015.000000
2017-03-23 21:11:00	14015.000000	14020.000000	14015.000000	14015.000000
2017-03-23 21:15:00	13965.000000	13975.000000	13965.000000	13975.000000
2017-03-23 21:16:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-23 21:17:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-23 21:19:00	13995.000000	13995.000000	13990.000000	13995.000000
2017-03-23 21:20:00	13995.000000	14005.000000	13995.000000	14005.000000
2017-03-23 21:21:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-23 21:22:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-03-23 21:23:00	14000.000000	14010.000000	14000.000000	14000.000000
2017-03-23 21:24:00	14000.000000	14005.000000	14000.000000	14000.000000
2017-03-23 21:25:00	14000.000000	14005.000000	14000.000000	14000.000000
2017-03-23 21:26:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-03-23 21:27:00	14000.000000	14010.000000	14000.000000	14010.000000
2017-03-23 21:28:00	14010.000000	14010.000000	14000.000000	14005.000000
2017-03-23 21:29:00	14000.000000	14005.000000	13985.000000	13985.000000
2017-03-23 21:30:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-03-23 21:31:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-23 21:34:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-03-23 21:35:00	14010.000000	14010.000000	14005.000000	14010.000000
2017-03-23 21:36:00	14010.000000	14015.000000	14010.000000	14015.000000
2017-03-23 21:37:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-23 21:38:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-23 21:39:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-23 21:42:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-23 21:43:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-23 21:44:00	13975.000000	13985.000000	13965.000000	13965.000000
2017-03-23 21:45:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-23 21:46:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-23 21:47:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-23 21:48:00	13990.000000	14015.000000	13990.000000	14015.000000
2017-03-23 21:51:00	14000.000000	14015.000000	14000.000000	14015.000000
2017-03-23 21:52:00	14010.000000	14015.000000	14010.000000	14010.000000
2017-03-23 21:57:00	14000.000000	14000.000000	14000.000000	14000.000000
