datetime	open	high	low	close
2017-04-12 00:00:00	14245.000000	14250.000000	14245.000000	14250.000000
2017-04-12 00:01:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-12 00:02:00	14255.000000	14255.000000	14250.000000	14255.000000
2017-04-12 00:03:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 00:04:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-12 00:05:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 00:06:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 00:07:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 00:09:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-12 00:12:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-12 00:17:00	14225.000000	14250.000000	14225.000000	14250.000000
2017-04-12 00:26:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-12 00:28:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-12 00:29:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 00:30:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 00:36:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 00:45:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 00:46:00	14235.000000	14245.000000	14235.000000	14245.000000
2017-04-12 00:47:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-12 00:48:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-12 00:53:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-12 00:55:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 09:00:00	14230.000000	14230.000000	14220.000000	14220.000000
2017-04-12 09:01:00	14215.000000	14220.000000	14210.000000	14215.000000
2017-04-12 09:02:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-12 09:03:00	14185.000000	14190.000000	14185.000000	14185.000000
2017-04-12 09:04:00	14195.000000	14195.000000	14190.000000	14190.000000
2017-04-12 09:05:00	14210.000000	14210.000000	14195.000000	14195.000000
2017-04-12 09:06:00	14195.000000	14195.000000	14180.000000	14180.000000
2017-04-12 09:07:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-04-12 09:09:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-04-12 09:10:00	14160.000000	14170.000000	14155.000000	14170.000000
2017-04-12 09:11:00	14180.000000	14180.000000	14170.000000	14175.000000
2017-04-12 09:12:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-04-12 09:13:00	14180.000000	14200.000000	14180.000000	14200.000000
2017-04-12 09:14:00	14195.000000	14200.000000	14190.000000	14190.000000
2017-04-12 09:15:00	14190.000000	14195.000000	14190.000000	14195.000000
2017-04-12 09:16:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-12 09:17:00	14200.000000	14205.000000	14200.000000	14205.000000
2017-04-12 09:18:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:19:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:20:00	14220.000000	14235.000000	14220.000000	14230.000000
2017-04-12 09:21:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 09:22:00	14215.000000	14215.000000	14210.000000	14215.000000
2017-04-12 09:23:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:24:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-04-12 09:25:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:26:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-04-12 09:27:00	14215.000000	14215.000000	14210.000000	14210.000000
2017-04-12 09:28:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:29:00	14215.000000	14220.000000	14215.000000	14220.000000
2017-04-12 09:30:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:31:00	14215.000000	14220.000000	14215.000000	14220.000000
2017-04-12 09:32:00	14220.000000	14220.000000	14215.000000	14215.000000
2017-04-12 09:33:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:34:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-12 09:35:00	14220.000000	14235.000000	14220.000000	14235.000000
2017-04-12 09:36:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-12 09:37:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-12 09:38:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 09:39:00	14245.000000	14245.000000	14240.000000	14240.000000
2017-04-12 09:40:00	14250.000000	14250.000000	14245.000000	14245.000000
2017-04-12 09:42:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 09:43:00	14250.000000	14255.000000	14250.000000	14250.000000
2017-04-12 09:44:00	14255.000000	14255.000000	14245.000000	14245.000000
2017-04-12 09:45:00	14255.000000	14265.000000	14255.000000	14265.000000
2017-04-12 09:46:00	14265.000000	14285.000000	14265.000000	14285.000000
2017-04-12 09:47:00	14295.000000	14300.000000	14290.000000	14295.000000
2017-04-12 09:48:00	14295.000000	14295.000000	14275.000000	14280.000000
2017-04-12 09:49:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-12 09:50:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-12 09:51:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-12 09:52:00	14285.000000	14285.000000	14280.000000	14280.000000
2017-04-12 09:53:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-12 09:54:00	14285.000000	14290.000000	14280.000000	14280.000000
2017-04-12 09:55:00	14280.000000	14280.000000	14275.000000	14275.000000
2017-04-12 09:56:00	14275.000000	14275.000000	14260.000000	14265.000000
2017-04-12 09:57:00	14265.000000	14265.000000	14255.000000	14255.000000
2017-04-12 09:58:00	14260.000000	14265.000000	14260.000000	14260.000000
2017-04-12 09:59:00	14265.000000	14265.000000	14260.000000	14260.000000
2017-04-12 10:00:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-04-12 10:01:00	14245.000000	14250.000000	14245.000000	14250.000000
2017-04-12 10:03:00	14250.000000	14250.000000	14235.000000	14240.000000
2017-04-12 10:04:00	14235.000000	14240.000000	14235.000000	14240.000000
2017-04-12 10:05:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-12 10:07:00	14230.000000	14230.000000	14225.000000	14225.000000
2017-04-12 10:08:00	14230.000000	14230.000000	14225.000000	14230.000000
2017-04-12 10:09:00	14230.000000	14235.000000	14230.000000	14235.000000
2017-04-12 10:12:00	14240.000000	14240.000000	14220.000000	14240.000000
2017-04-12 10:13:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-12 10:14:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-04-12 10:30:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-04-12 10:31:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-04-12 10:32:00	14230.000000	14230.000000	14215.000000	14215.000000
