datetime	open	high	low	close
2017-03-22 00:07:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-22 00:12:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-22 00:13:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-22 00:14:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-22 00:19:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-22 00:20:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-22 00:21:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-22 00:25:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-22 00:32:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-22 00:38:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-22 00:39:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-03-22 00:40:00	14045.000000	14050.000000	14045.000000	14045.000000
2017-03-22 00:41:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-22 00:42:00	14055.000000	14055.000000	14040.000000	14055.000000
2017-03-22 00:43:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-22 00:44:00	14045.000000	14050.000000	14045.000000	14045.000000
2017-03-22 00:45:00	14045.000000	14050.000000	14045.000000	14045.000000
2017-03-22 00:46:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-22 09:01:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-22 09:02:00	14040.000000	14040.000000	14030.000000	14030.000000
2017-03-22 09:03:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-22 09:04:00	14045.000000	14050.000000	14045.000000	14050.000000
2017-03-22 09:05:00	14050.000000	14055.000000	14050.000000	14050.000000
2017-03-22 09:06:00	14055.000000	14055.000000	14045.000000	14045.000000
2017-03-22 09:07:00	14040.000000	14055.000000	14040.000000	14055.000000
2017-03-22 09:08:00	14055.000000	14065.000000	14055.000000	14065.000000
2017-03-22 09:09:00	14065.000000	14065.000000	14030.000000	14040.000000
2017-03-22 09:10:00	14010.000000	14010.000000	13990.000000	13990.000000
2017-03-22 09:11:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-22 09:12:00	13995.000000	13995.000000	13955.000000	13965.000000
2017-03-22 09:13:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-22 09:16:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-22 09:17:00	13985.000000	13985.000000	13975.000000	13985.000000
2017-03-22 09:19:00	13980.000000	13980.000000	13970.000000	13970.000000
2017-03-22 09:23:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-22 09:25:00	13975.000000	13975.000000	13965.000000	13965.000000
2017-03-22 09:26:00	13960.000000	13960.000000	13950.000000	13950.000000
2017-03-22 09:27:00	13950.000000	13990.000000	13950.000000	13990.000000
2017-03-22 09:28:00	13995.000000	14005.000000	13995.000000	14005.000000
2017-03-22 09:29:00	14000.000000	14005.000000	13990.000000	13990.000000
2017-03-22 09:30:00	13975.000000	13975.000000	13970.000000	13975.000000
2017-03-22 09:31:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-22 09:32:00	13980.000000	13995.000000	13980.000000	13995.000000
2017-03-22 09:33:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-03-22 09:34:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-22 09:35:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-22 09:36:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-22 09:37:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-22 09:38:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-22 09:39:00	13995.000000	14000.000000	13995.000000	13995.000000
2017-03-22 09:40:00	13990.000000	13990.000000	13990.000000	13990.000000
