datetime	open	high	low	close
2017-04-14 00:00:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-14 00:07:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 00:08:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 00:11:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-14 00:12:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-14 00:16:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-14 00:20:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-14 00:31:00	14320.000000	14320.000000	14315.000000	14315.000000
2017-04-14 00:38:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-14 00:40:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-14 00:44:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-14 00:57:00	14335.000000	14335.000000	14330.000000	14330.000000
2017-04-14 00:59:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-14 09:00:00	14325.000000	14330.000000	14325.000000	14330.000000
2017-04-14 09:02:00	14330.000000	14330.000000	14320.000000	14325.000000
2017-04-14 09:04:00	14330.000000	14340.000000	14330.000000	14340.000000
2017-04-14 09:05:00	14345.000000	14345.000000	14340.000000	14340.000000
2017-04-14 09:06:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-14 09:07:00	14335.000000	14340.000000	14335.000000	14340.000000
2017-04-14 09:08:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-14 09:09:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-14 09:11:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-14 09:13:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-14 09:14:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-14 09:15:00	14315.000000	14330.000000	14315.000000	14330.000000
2017-04-14 09:16:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-14 09:17:00	14330.000000	14330.000000	14320.000000	14325.000000
2017-04-14 09:18:00	14335.000000	14340.000000	14335.000000	14340.000000
2017-04-14 09:21:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-14 09:23:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-14 09:24:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-14 09:25:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-14 09:27:00	14320.000000	14325.000000	14320.000000	14325.000000
2017-04-14 09:29:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-14 09:30:00	14310.000000	14320.000000	14310.000000	14320.000000
2017-04-14 09:31:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-14 09:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-14 09:33:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-14 09:34:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-04-14 09:35:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-04-14 09:36:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-04-14 09:39:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 09:40:00	14295.000000	14295.000000	14280.000000	14285.000000
2017-04-14 09:41:00	14290.000000	14300.000000	14290.000000	14300.000000
2017-04-14 09:43:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 09:44:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 09:45:00	14300.000000	14300.000000	14295.000000	14295.000000
2017-04-14 09:47:00	14290.000000	14295.000000	14290.000000	14295.000000
2017-04-14 09:48:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-14 09:50:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-14 09:51:00	14285.000000	14285.000000	14280.000000	14280.000000
2017-04-14 09:52:00	14280.000000	14280.000000	14275.000000	14275.000000
2017-04-14 09:55:00	14280.000000	14285.000000	14270.000000	14270.000000
2017-04-14 09:56:00	14275.000000	14280.000000	14275.000000	14280.000000
2017-04-14 09:57:00	14290.000000	14290.000000	14280.000000	14280.000000
2017-04-14 09:59:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-14 10:00:00	14285.000000	14290.000000	14285.000000	14290.000000
2017-04-14 10:01:00	14290.000000	14300.000000	14290.000000	14295.000000
2017-04-14 10:02:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-14 10:05:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-04-14 10:07:00	14315.000000	14315.000000	14310.000000	14310.000000
2017-04-14 10:08:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 10:10:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-14 10:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 10:30:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 10:31:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-14 10:32:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-04-14 10:33:00	14315.000000	14315.000000	14310.000000	14315.000000
2017-04-14 10:34:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-14 10:35:00	14315.000000	14330.000000	14315.000000	14330.000000
2017-04-14 10:36:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-14 10:37:00	14330.000000	14330.000000	14330.000000	14330.000000
