datetime	open	high	low	close
2017-03-20 09:00:00	14010.000000	14035.000000	14010.000000	14035.000000
2017-03-20 09:01:00	14020.000000	14040.000000	14020.000000	14040.000000
2017-03-20 09:02:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-03-20 09:03:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-20 09:04:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-20 09:07:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-20 09:09:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-20 09:10:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-20 09:12:00	14055.000000	14055.000000	14050.000000	14050.000000
2017-03-20 09:13:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-20 09:15:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-20 09:16:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-20 09:17:00	14045.000000	14050.000000	14040.000000	14050.000000
2017-03-20 09:23:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-20 09:24:00	13985.000000	13985.000000	13975.000000	13985.000000
2017-03-20 09:25:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-20 09:27:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-20 09:29:00	13965.000000	13975.000000	13960.000000	13960.000000
2017-03-20 09:30:00	13950.000000	13970.000000	13950.000000	13965.000000
2017-03-20 09:31:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-20 09:33:00	13955.000000	13955.000000	13950.000000	13950.000000
2017-03-20 09:34:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-20 09:43:00	13945.000000	13950.000000	13945.000000	13950.000000
2017-03-20 09:44:00	13955.000000	13960.000000	13955.000000	13960.000000
2017-03-20 09:45:00	13950.000000	13960.000000	13950.000000	13960.000000
2017-03-20 09:48:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-03-20 09:51:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-20 09:52:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-20 09:53:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-20 09:54:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-20 09:56:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-20 09:57:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-03-20 09:59:00	13960.000000	13960.000000	13955.000000	13955.000000
2017-03-20 10:00:00	13945.000000	13955.000000	13945.000000	13955.000000
2017-03-20 10:01:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-03-20 10:03:00	13940.000000	13940.000000	13930.000000	13930.000000
2017-03-20 10:04:00	13935.000000	13955.000000	13935.000000	13955.000000
2017-03-20 10:05:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-20 10:08:00	13935.000000	13935.000000	13930.000000	13930.000000
2017-03-20 10:09:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-20 10:10:00	13935.000000	13940.000000	13935.000000	13940.000000
2017-03-20 10:11:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-20 10:12:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-20 10:13:00	13950.000000	13950.000000	13940.000000	13950.000000
