datetime	open	high	low	close
2017-03-28 00:27:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-28 00:37:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 00:39:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 00:40:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 09:00:00	13930.000000	13940.000000	13930.000000	13940.000000
2017-03-28 09:03:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-03-28 09:04:00	13920.000000	13925.000000	13920.000000	13925.000000
2017-03-28 09:06:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-03-28 09:09:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-03-28 09:12:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-03-28 09:13:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-03-28 09:14:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-03-28 09:15:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-03-28 09:19:00	13855.000000	13855.000000	13855.000000	13855.000000
2017-03-28 09:22:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-03-28 09:24:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-03-28 09:27:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-03-28 09:29:00	13870.000000	13895.000000	13870.000000	13895.000000
2017-03-28 09:31:00	13880.000000	13880.000000	13870.000000	13870.000000
2017-03-28 09:32:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-03-28 09:33:00	13850.000000	13855.000000	13850.000000	13850.000000
2017-03-28 09:35:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-03-28 09:36:00	13865.000000	13880.000000	13865.000000	13880.000000
2017-03-28 09:39:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-03-28 09:40:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-03-28 09:41:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-03-28 09:44:00	13910.000000	13920.000000	13910.000000	13920.000000
2017-03-28 10:03:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-03-28 10:04:00	13910.000000	13910.000000	13900.000000	13910.000000
2017-03-28 10:06:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-03-28 10:14:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-28 10:36:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-28 10:38:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-28 10:41:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-28 10:42:00	13935.000000	13935.000000	13925.000000	13925.000000
2017-03-28 10:43:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-03-28 10:44:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 10:45:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-03-28 10:49:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-28 10:53:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-28 10:54:00	13950.000000	13950.000000	13940.000000	13945.000000
2017-03-28 10:55:00	13950.000000	13960.000000	13950.000000	13955.000000
2017-03-28 11:00:00	13950.000000	13985.000000	13950.000000	13985.000000
2017-03-28 11:01:00	13965.000000	13985.000000	13965.000000	13985.000000
2017-03-28 11:02:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-28 11:04:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-28 11:05:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-28 11:07:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-03-28 11:15:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-28 11:16:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-28 11:17:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-28 11:20:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-28 11:23:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-28 13:30:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-28 13:31:00	13980.000000	13985.000000	13980.000000	13980.000000
2017-03-28 13:35:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-03-28 13:36:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-03-28 13:37:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-28 13:38:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-28 13:40:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-28 13:44:00	13960.000000	13960.000000	13950.000000	13950.000000
2017-03-28 13:46:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-28 13:47:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-03-28 13:50:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-03-28 13:51:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-28 14:04:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-28 14:11:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 14:14:00	13925.000000	13925.000000	13915.000000	13915.000000
2017-03-28 14:21:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 14:29:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 14:32:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-03-28 14:33:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-03-28 14:36:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-28 14:38:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-03-28 14:39:00	13915.000000	13915.000000	13910.000000	13910.000000
2017-03-28 14:40:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-03-28 14:41:00	13900.000000	13905.000000	13900.000000	13905.000000
2017-03-28 14:42:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-03-28 14:49:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-03-28 14:52:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-03-28 14:55:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-03-28 14:57:00	13920.000000	13920.000000	13905.000000	13905.000000
2017-03-28 14:58:00	13915.000000	13930.000000	13915.000000	13915.000000
2017-03-28 14:59:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-03-28 21:00:00	13990.000000	13990.000000	13990.000000	13990.000000
