datetime	open	high	low	close
2017-06-16 00:00:00	13645.000000	13645.000000	13645.000000	13645.000000
2017-06-16 00:02:00	13645.000000	13645.000000	13645.000000	13645.000000
2017-06-16 00:03:00	13645.000000	13650.000000	13640.000000	13640.000000
2017-06-16 00:04:00	13645.000000	13650.000000	13645.000000	13650.000000
2017-06-16 00:05:00	13645.000000	13645.000000	13645.000000	13645.000000
2017-06-16 00:07:00	13645.000000	13645.000000	13645.000000	13645.000000
2017-06-16 00:09:00	13650.000000	13650.000000	13650.000000	13650.000000
2017-06-16 00:10:00	13650.000000	13650.000000	13650.000000	13650.000000
2017-06-16 00:11:00	13650.000000	13650.000000	13650.000000	13650.000000
2017-06-16 00:13:00	13650.000000	13650.000000	13650.000000	13650.000000
2017-06-16 00:15:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:16:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:17:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:18:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:21:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:22:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:23:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:29:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:30:00	13655.000000	13655.000000	13655.000000	13655.000000
2017-06-16 00:31:00	13660.000000	13660.000000	13660.000000	13660.000000
2017-06-16 00:32:00	13660.000000	13660.000000	13660.000000	13660.000000
2017-06-16 00:33:00	13660.000000	13665.000000	13660.000000	13665.000000
2017-06-16 00:34:00	13665.000000	13665.000000	13665.000000	13665.000000
2017-06-16 00:35:00	13665.000000	13665.000000	13660.000000	13660.000000
2017-06-16 00:36:00	13665.000000	13665.000000	13660.000000	13660.000000
2017-06-16 00:37:00	13660.000000	13660.000000	13660.000000	13660.000000
2017-06-16 00:38:00	13660.000000	13660.000000	13660.000000	13660.000000
2017-06-16 00:39:00	13665.000000	13665.000000	13665.000000	13665.000000
2017-06-16 00:40:00	13665.000000	13665.000000	13660.000000	13660.000000
2017-06-16 00:41:00	13660.000000	13660.000000	13660.000000	13660.000000
2017-06-16 00:44:00	13665.000000	13670.000000	13665.000000	13670.000000
2017-06-16 00:45:00	13665.000000	13670.000000	13665.000000	13665.000000
2017-06-16 00:46:00	13670.000000	13670.000000	13670.000000	13670.000000
2017-06-16 00:47:00	13670.000000	13670.000000	13670.000000	13670.000000
2017-06-16 00:49:00	13670.000000	13670.000000	13670.000000	13670.000000
2017-06-16 00:50:00	13670.000000	13675.000000	13670.000000	13675.000000
2017-06-16 00:51:00	13680.000000	13680.000000	13675.000000	13675.000000
2017-06-16 00:52:00	13675.000000	13675.000000	13675.000000	13675.000000
2017-06-16 00:53:00	13670.000000	13675.000000	13670.000000	13675.000000
2017-06-16 00:54:00	13680.000000	13680.000000	13675.000000	13675.000000
2017-06-16 00:55:00	13675.000000	13675.000000	13670.000000	13675.000000
2017-06-16 00:56:00	13675.000000	13675.000000	13670.000000	13670.000000
2017-06-16 00:57:00	13680.000000	13680.000000	13675.000000	13675.000000
2017-06-16 00:58:00	13675.000000	13680.000000	13670.000000	13670.000000
2017-06-16 00:59:00	13670.000000	13680.000000	13670.000000	13680.000000
2017-06-16 09:00:00	13680.000000	13680.000000	13665.000000	13670.000000
2017-06-16 09:01:00	13665.000000	13670.000000	13660.000000	13665.000000
2017-06-16 09:02:00	13665.000000	13665.000000	13660.000000	13665.000000
2017-06-16 09:03:00	13660.000000	13660.000000	13650.000000	13650.000000
