datetime	open	high	low	close
2017-09-13 00:49:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-09-13 09:00:00	16505.000000	16505.000000	16495.000000	16495.000000
2017-09-13 09:01:00	16495.000000	16495.000000	16485.000000	16485.000000
2017-09-13 09:02:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-09-13 09:03:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-09-13 09:06:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-09-13 09:09:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-09-13 09:12:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-13 09:13:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-13 09:15:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-13 09:16:00	16470.000000	16470.000000	16455.000000	16455.000000
2017-09-13 09:17:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-13 09:18:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-09-13 09:23:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-13 09:26:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-13 09:29:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-09-13 09:31:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-13 09:32:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-13 09:34:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-13 09:39:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-13 09:41:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-13 09:42:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-09-13 09:43:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-13 09:48:00	16470.000000	16475.000000	16470.000000	16475.000000
2017-09-13 09:49:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-13 09:50:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-09-13 09:51:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-09-13 09:54:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-13 09:55:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-13 09:56:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-13 09:57:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-09-13 09:58:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-09-13 09:59:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-13 10:00:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-09-13 10:01:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-09-13 10:02:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-09-13 10:03:00	16490.000000	16500.000000	16490.000000	16500.000000
2017-09-13 10:04:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-09-13 10:06:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-09-13 10:12:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-09-13 10:14:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-13 10:30:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-09-13 10:32:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-09-13 10:37:00	16455.000000	16455.000000	16455.000000	16455.000000
