datetime	open	high	low	close
2017-04-18 00:00:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-18 00:01:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-18 00:03:00	14700.000000	14705.000000	14700.000000	14705.000000
2017-04-18 00:04:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-18 00:06:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-18 00:08:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-18 00:11:00	14690.000000	14690.000000	14675.000000	14675.000000
2017-04-18 00:14:00	14670.000000	14670.000000	14665.000000	14665.000000
2017-04-18 00:15:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-18 00:28:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-18 00:29:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-18 00:30:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-18 00:31:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-18 00:32:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-18 00:41:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-18 00:42:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-18 00:44:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-18 00:45:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-18 00:54:00	14660.000000	14660.000000	14655.000000	14655.000000
2017-04-18 00:55:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-18 00:57:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-18 00:58:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-18 00:59:00	14640.000000	14655.000000	14640.000000	14655.000000
2017-04-18 09:00:00	14670.000000	14685.000000	14665.000000	14675.000000
2017-04-18 09:01:00	14670.000000	14680.000000	14655.000000	14655.000000
2017-04-18 09:02:00	14655.000000	14655.000000	14640.000000	14645.000000
2017-04-18 09:03:00	14645.000000	14660.000000	14645.000000	14660.000000
2017-04-18 09:04:00	14655.000000	14665.000000	14655.000000	14665.000000
2017-04-18 09:05:00	14665.000000	14665.000000	14645.000000	14645.000000
2017-04-18 09:06:00	14640.000000	14655.000000	14640.000000	14655.000000
2017-04-18 09:07:00	14665.000000	14670.000000	14655.000000	14670.000000
2017-04-18 09:08:00	14655.000000	14660.000000	14655.000000	14660.000000
2017-04-18 09:09:00	14670.000000	14680.000000	14670.000000	14675.000000
2017-04-18 09:10:00	14675.000000	14675.000000	14670.000000	14675.000000
2017-04-18 09:11:00	14675.000000	14680.000000	14675.000000	14680.000000
2017-04-18 09:12:00	14690.000000	14690.000000	14675.000000	14675.000000
2017-04-18 09:13:00	14685.000000	14690.000000	14680.000000	14680.000000
2017-04-18 09:14:00	14680.000000	14695.000000	14680.000000	14695.000000
2017-04-18 09:15:00	14695.000000	14715.000000	14690.000000	14715.000000
2017-04-18 09:16:00	14710.000000	14715.000000	14705.000000	14715.000000
2017-04-18 09:17:00	14715.000000	14725.000000	14715.000000	14725.000000
2017-04-18 09:18:00	14725.000000	14750.000000	14725.000000	14750.000000
2017-04-18 09:19:00	14755.000000	14755.000000	14750.000000	14750.000000
2017-04-18 09:20:00	14750.000000	14760.000000	14750.000000	14760.000000
2017-04-18 09:21:00	14750.000000	14750.000000	14735.000000	14735.000000
2017-04-18 09:22:00	14740.000000	14740.000000	14730.000000	14730.000000
2017-04-18 09:23:00	14730.000000	14730.000000	14715.000000	14715.000000
2017-04-18 09:24:00	14715.000000	14725.000000	14715.000000	14720.000000
2017-04-18 09:25:00	14720.000000	14720.000000	14715.000000	14715.000000
2017-04-18 09:26:00	14715.000000	14720.000000	14710.000000	14720.000000
2017-04-18 09:27:00	14715.000000	14725.000000	14715.000000	14725.000000
2017-04-18 09:28:00	14725.000000	14730.000000	14720.000000	14720.000000
2017-04-18 09:29:00	14725.000000	14735.000000	14725.000000	14735.000000
2017-04-18 09:30:00	14735.000000	14740.000000	14735.000000	14740.000000
2017-04-18 09:31:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-18 09:32:00	14740.000000	14745.000000	14740.000000	14745.000000
2017-04-18 09:33:00	14750.000000	14755.000000	14750.000000	14755.000000
2017-04-18 09:34:00	14750.000000	14750.000000	14740.000000	14745.000000
2017-04-18 09:35:00	14745.000000	14750.000000	14745.000000	14750.000000
2017-04-18 09:36:00	14750.000000	14750.000000	14745.000000	14745.000000
2017-04-18 09:37:00	14745.000000	14750.000000	14740.000000	14740.000000
2017-04-18 09:38:00	14745.000000	14755.000000	14745.000000	14755.000000
2017-04-18 09:39:00	14750.000000	14750.000000	14745.000000	14745.000000
2017-04-18 09:40:00	14750.000000	14750.000000	14745.000000	14745.000000
2017-04-18 09:41:00	14745.000000	14750.000000	14745.000000	14750.000000
2017-04-18 09:42:00	14745.000000	14745.000000	14735.000000	14745.000000
2017-04-18 09:43:00	14740.000000	14740.000000	14735.000000	14735.000000
2017-04-18 09:44:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-18 09:45:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-18 09:46:00	14735.000000	14740.000000	14730.000000	14740.000000
2017-04-18 09:47:00	14735.000000	14735.000000	14725.000000	14725.000000
2017-04-18 09:48:00	14730.000000	14745.000000	14730.000000	14745.000000
2017-04-18 09:49:00	14740.000000	14740.000000	14730.000000	14735.000000
2017-04-18 09:50:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-18 09:51:00	14740.000000	14740.000000	14730.000000	14735.000000
2017-04-18 09:52:00	14740.000000	14745.000000	14735.000000	14735.000000
2017-04-18 09:53:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-18 09:54:00	14740.000000	14740.000000	14740.000000	14740.000000
