datetime	open	high	low	close
2017-08-28 09:00:00	16155.000000	16215.000000	16155.000000	16195.000000
2017-08-28 09:01:00	16200.000000	16220.000000	16200.000000	16220.000000
2017-08-28 09:02:00	16220.000000	16225.000000	16220.000000	16220.000000
2017-08-28 09:03:00	16205.000000	16205.000000	16195.000000	16205.000000
2017-08-28 09:04:00	16215.000000	16215.000000	16185.000000	16185.000000
2017-08-28 09:05:00	16190.000000	16205.000000	16190.000000	16205.000000
2017-08-28 09:06:00	16210.000000	16230.000000	16210.000000	16230.000000
2017-08-28 09:07:00	16235.000000	16245.000000	16230.000000	16240.000000
2017-08-28 09:08:00	16245.000000	16260.000000	16245.000000	16255.000000
2017-08-28 09:09:00	16255.000000	16255.000000	16245.000000	16255.000000
2017-08-28 09:10:00	16260.000000	16265.000000	16255.000000	16265.000000
2017-08-28 09:11:00	16255.000000	16255.000000	16250.000000	16250.000000
2017-08-28 09:12:00	16255.000000	16255.000000	16245.000000	16245.000000
2017-08-28 09:13:00	16260.000000	16270.000000	16260.000000	16270.000000
2017-08-28 09:14:00	16265.000000	16265.000000	16255.000000	16255.000000
2017-08-28 09:15:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-08-28 09:16:00	16250.000000	16260.000000	16250.000000	16255.000000
2017-08-28 09:17:00	16255.000000	16260.000000	16255.000000	16260.000000
2017-08-28 09:18:00	16255.000000	16265.000000	16255.000000	16265.000000
2017-08-28 09:19:00	16260.000000	16270.000000	16260.000000	16270.000000
2017-08-28 09:20:00	16265.000000	16265.000000	16260.000000	16260.000000
2017-08-28 09:21:00	16260.000000	16260.000000	16250.000000	16255.000000
2017-08-28 09:22:00	16250.000000	16255.000000	16250.000000	16255.000000
2017-08-28 09:23:00	16255.000000	16260.000000	16255.000000	16260.000000
2017-08-28 09:24:00	16265.000000	16270.000000	16260.000000	16265.000000
2017-08-28 09:25:00	16270.000000	16285.000000	16270.000000	16285.000000
2017-08-28 09:26:00	16290.000000	16290.000000	16290.000000	16290.000000
