datetime	open	high	low	close
2017-04-05 09:00:00	14200.000000	14205.000000	14160.000000	14190.000000
2017-04-05 09:01:00	14160.000000	14160.000000	14110.000000	14135.000000
2017-04-05 09:02:00	14135.000000	14140.000000	14115.000000	14140.000000
2017-04-05 09:03:00	14145.000000	14155.000000	14145.000000	14155.000000
2017-04-05 09:04:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-04-05 09:05:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-04-05 09:06:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-04-05 09:07:00	14140.000000	14145.000000	14125.000000	14125.000000
2017-04-05 09:08:00	14135.000000	14155.000000	14135.000000	14150.000000
2017-04-05 09:09:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-04-05 09:11:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-04-05 09:12:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-04-05 09:13:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-04-05 09:14:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-04-05 09:15:00	14175.000000	14195.000000	14175.000000	14195.000000
2017-04-05 09:16:00	14180.000000	14190.000000	14180.000000	14190.000000
2017-04-05 09:17:00	14190.000000	14190.000000	14185.000000	14185.000000
2017-04-05 09:19:00	14205.000000	14205.000000	14180.000000	14180.000000
2017-04-05 09:20:00	14185.000000	14195.000000	14185.000000	14195.000000
2017-04-05 09:22:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-05 09:23:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-04-05 09:24:00	14210.000000	14215.000000	14210.000000	14215.000000
2017-04-05 09:25:00	14225.000000	14230.000000	14225.000000	14230.000000
2017-04-05 09:26:00	14245.000000	14275.000000	14245.000000	14265.000000
2017-04-05 09:27:00	14290.000000	14295.000000	14285.000000	14285.000000
2017-04-05 09:28:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-05 09:29:00	14295.000000	14295.000000	14280.000000	14285.000000
2017-04-05 09:30:00	14300.000000	14305.000000	14295.000000	14305.000000
2017-04-05 09:31:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-05 09:32:00	14295.000000	14295.000000	14285.000000	14285.000000
2017-04-05 09:33:00	14285.000000	14285.000000	14250.000000	14250.000000
2017-04-05 09:34:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-05 09:35:00	14285.000000	14295.000000	14285.000000	14295.000000
2017-04-05 09:36:00	14295.000000	14305.000000	14295.000000	14305.000000
2017-04-05 09:37:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-04-05 09:39:00	14305.000000	14310.000000	14305.000000	14305.000000
2017-04-05 09:40:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-05 09:41:00	14330.000000	14335.000000	14330.000000	14330.000000
2017-04-05 09:42:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-05 09:43:00	14325.000000	14330.000000	14325.000000	14325.000000
2017-04-05 09:44:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-05 09:45:00	14330.000000	14335.000000	14330.000000	14335.000000
2017-04-05 09:46:00	14340.000000	14345.000000	14340.000000	14345.000000
2017-04-05 09:47:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-04-05 09:48:00	14365.000000	14370.000000	14365.000000	14370.000000
2017-04-05 09:49:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-05 09:50:00	14380.000000	14385.000000	14380.000000	14385.000000
2017-04-05 09:51:00	14385.000000	14410.000000	14385.000000	14410.000000
2017-04-05 09:52:00	14410.000000	14410.000000	14395.000000	14395.000000
2017-04-05 09:53:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 09:54:00	14390.000000	14390.000000	14385.000000	14385.000000
2017-04-05 09:55:00	14385.000000	14390.000000	14385.000000	14390.000000
2017-04-05 09:56:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-05 09:57:00	14395.000000	14400.000000	14395.000000	14400.000000
2017-04-05 10:00:00	14405.000000	14405.000000	14395.000000	14395.000000
2017-04-05 10:01:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 10:02:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-04-05 10:03:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 10:04:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 10:05:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 10:06:00	14410.000000	14410.000000	14405.000000	14405.000000
2017-04-05 10:07:00	14410.000000	14415.000000	14410.000000	14415.000000
2017-04-05 10:08:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 10:09:00	14410.000000	14410.000000	14400.000000	14400.000000
2017-04-05 10:11:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 10:12:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-05 10:13:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-05 10:14:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-05 10:30:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-05 10:31:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 10:32:00	14385.000000	14385.000000	14380.000000	14380.000000
2017-04-05 10:33:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-05 10:34:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-05 10:37:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 10:38:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 10:40:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 10:43:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 10:44:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 10:45:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 10:46:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-04-05 10:49:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 10:52:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 10:54:00	14415.000000	14420.000000	14415.000000	14415.000000
2017-04-05 10:55:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-05 10:56:00	14420.000000	14420.000000	14415.000000	14420.000000
2017-04-05 10:58:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-05 10:59:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-05 11:00:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-05 11:01:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-05 11:02:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-05 11:03:00	14420.000000	14420.000000	14415.000000	14415.000000
2017-04-05 11:04:00	14415.000000	14415.000000	14405.000000	14410.000000
2017-04-05 11:05:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-05 11:06:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-05 11:07:00	14415.000000	14415.000000	14400.000000	14410.000000
2017-04-05 11:08:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 11:09:00	14405.000000	14410.000000	14405.000000	14410.000000
2017-04-05 11:10:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 11:11:00	14410.000000	14410.000000	14405.000000	14405.000000
2017-04-05 11:12:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 11:13:00	14400.000000	14405.000000	14400.000000	14400.000000
2017-04-05 11:14:00	14400.000000	14405.000000	14395.000000	14405.000000
2017-04-05 11:15:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 11:16:00	14400.000000	14400.000000	14385.000000	14385.000000
2017-04-05 11:19:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-05 11:20:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-05 11:21:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-05 11:22:00	14390.000000	14390.000000	14375.000000	14385.000000
2017-04-05 11:23:00	14385.000000	14395.000000	14385.000000	14395.000000
2017-04-05 11:28:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 11:29:00	14395.000000	14400.000000	14395.000000	14400.000000
2017-04-05 13:30:00	14400.000000	14400.000000	14390.000000	14390.000000
2017-04-05 13:31:00	14390.000000	14395.000000	14390.000000	14395.000000
2017-04-05 13:32:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 13:33:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-05 13:34:00	14400.000000	14400.000000	14390.000000	14400.000000
2017-04-05 13:35:00	14400.000000	14405.000000	14400.000000	14400.000000
2017-04-05 13:36:00	14405.000000	14425.000000	14405.000000	14425.000000
2017-04-05 13:37:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-05 13:38:00	14415.000000	14415.000000	14410.000000	14410.000000
2017-04-05 13:39:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 13:40:00	14410.000000	14420.000000	14400.000000	14400.000000
2017-04-05 13:41:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 13:43:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 13:44:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-04-05 13:47:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-05 13:48:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 13:49:00	14405.000000	14405.000000	14395.000000	14395.000000
2017-04-05 13:51:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 13:52:00	14395.000000	14395.000000	14395.000000	14395.000000
