datetime	open	high	low	close
2017-03-08 21:04:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-08 21:06:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-08 21:08:00	14075.000000	14075.000000	14050.000000	14050.000000
2017-03-08 21:25:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-08 21:31:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-08 21:33:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-08 21:34:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-08 21:47:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-08 21:49:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-08 21:57:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-08 21:59:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-08 22:01:00	14060.000000	14060.000000	14050.000000	14050.000000
2017-03-08 22:04:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-08 22:05:00	14030.000000	14030.000000	14010.000000	14010.000000
2017-03-08 22:06:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-03-08 22:08:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-08 22:09:00	13980.000000	13980.000000	13975.000000	13975.000000
2017-03-08 22:10:00	13970.000000	13970.000000	13960.000000	13960.000000
2017-03-08 22:15:00	13970.000000	13970.000000	13965.000000	13965.000000
2017-03-08 22:16:00	13960.000000	13960.000000	13955.000000	13955.000000
2017-03-08 22:17:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-08 22:18:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-08 22:24:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-08 22:25:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-08 22:26:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-03-08 22:27:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-08 22:28:00	13940.000000	13940.000000	13935.000000	13935.000000
2017-03-08 22:29:00	13940.000000	13950.000000	13940.000000	13950.000000
2017-03-08 22:30:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-08 22:31:00	13955.000000	13955.000000	13945.000000	13945.000000
2017-03-08 22:32:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-08 22:33:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-08 22:45:00	14025.000000	14055.000000	14025.000000	14055.000000
2017-03-08 22:47:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-08 22:48:00	14045.000000	14045.000000	14030.000000	14030.000000
2017-03-08 22:49:00	14010.000000	14010.000000	14000.000000	14000.000000
2017-03-08 22:50:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 22:52:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 22:56:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-08 23:01:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-08 23:17:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 23:33:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 23:42:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-08 23:47:00	14025.000000	14025.000000	14010.000000	14010.000000
2017-03-08 23:48:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-08 23:53:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-08 23:55:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-08 23:58:00	14010.000000	14010.000000	14010.000000	14010.000000
