datetime	open	high	low	close
2017-05-23 00:04:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 00:05:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 00:10:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 00:12:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 00:18:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 00:19:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 00:22:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 00:28:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 00:30:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 00:34:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 00:39:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 00:40:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-05-23 00:45:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 00:58:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 00:59:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 09:01:00	14100.000000	14100.000000	14090.000000	14100.000000
2017-05-23 09:02:00	14100.000000	14100.000000	14080.000000	14095.000000
2017-05-23 09:03:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 09:04:00	14095.000000	14095.000000	14085.000000	14095.000000
2017-05-23 09:05:00	14090.000000	14090.000000	14085.000000	14090.000000
2017-05-23 09:06:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 09:07:00	14085.000000	14085.000000	14080.000000	14085.000000
2017-05-23 09:08:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-23 09:09:00	14075.000000	14075.000000	14065.000000	14075.000000
2017-05-23 09:10:00	14080.000000	14085.000000	14080.000000	14080.000000
2017-05-23 09:11:00	14080.000000	14110.000000	14080.000000	14095.000000
2017-05-23 09:12:00	14100.000000	14100.000000	14090.000000	14100.000000
2017-05-23 09:13:00	14100.000000	14100.000000	14095.000000	14095.000000
2017-05-23 09:14:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 09:15:00	14090.000000	14090.000000	14075.000000	14075.000000
2017-05-23 09:16:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-23 09:17:00	14075.000000	14080.000000	14075.000000	14075.000000
2017-05-23 09:18:00	14075.000000	14085.000000	14075.000000	14085.000000
2017-05-23 09:19:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-05-23 09:20:00	14095.000000	14100.000000	14095.000000	14095.000000
2017-05-23 09:21:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-05-23 09:22:00	14095.000000	14100.000000	14095.000000	14095.000000
2017-05-23 09:24:00	14100.000000	14110.000000	14100.000000	14110.000000
2017-05-23 09:25:00	14105.000000	14115.000000	14105.000000	14115.000000
2017-05-23 09:26:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-23 09:27:00	14105.000000	14115.000000	14105.000000	14110.000000
2017-05-23 09:28:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 09:29:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 09:30:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-23 09:32:00	14100.000000	14100.000000	14095.000000	14100.000000
2017-05-23 09:33:00	14100.000000	14105.000000	14100.000000	14100.000000
2017-05-23 09:34:00	14105.000000	14110.000000	14105.000000	14105.000000
2017-05-23 09:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 09:36:00	14120.000000	14125.000000	14120.000000	14125.000000
2017-05-23 09:37:00	14125.000000	14125.000000	14115.000000	14115.000000
2017-05-23 09:38:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-23 09:39:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-23 09:40:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-05-23 09:41:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-23 09:43:00	14110.000000	14110.000000	14095.000000	14095.000000
2017-05-23 09:44:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-05-23 09:45:00	14090.000000	14090.000000	14080.000000	14080.000000
2017-05-23 09:46:00	14085.000000	14090.000000	14080.000000	14090.000000
2017-05-23 09:47:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 09:48:00	14085.000000	14085.000000	14080.000000	14080.000000
