datetime	open	high	low	close
2017-04-19 00:00:00	14375.000000	14390.000000	14360.000000	14370.000000
2017-04-19 00:01:00	14365.000000	14370.000000	14365.000000	14370.000000
2017-04-19 00:02:00	14380.000000	14385.000000	14380.000000	14385.000000
2017-04-19 00:03:00	14380.000000	14385.000000	14375.000000	14375.000000
2017-04-19 00:04:00	14385.000000	14395.000000	14380.000000	14385.000000
2017-04-19 00:05:00	14380.000000	14385.000000	14380.000000	14380.000000
2017-04-19 00:06:00	14380.000000	14385.000000	14380.000000	14385.000000
2017-04-19 00:07:00	14385.000000	14385.000000	14380.000000	14380.000000
2017-04-19 00:08:00	14375.000000	14380.000000	14375.000000	14375.000000
2017-04-19 00:09:00	14375.000000	14375.000000	14370.000000	14370.000000
2017-04-19 00:10:00	14375.000000	14375.000000	14370.000000	14370.000000
2017-04-19 00:11:00	14375.000000	14375.000000	14370.000000	14370.000000
2017-04-19 00:12:00	14370.000000	14380.000000	14370.000000	14380.000000
2017-04-19 00:13:00	14380.000000	14400.000000	14380.000000	14400.000000
2017-04-19 00:14:00	14385.000000	14395.000000	14385.000000	14395.000000
2017-04-19 00:15:00	14385.000000	14385.000000	14380.000000	14385.000000
2017-04-19 00:16:00	14380.000000	14385.000000	14380.000000	14380.000000
2017-04-19 00:17:00	14380.000000	14390.000000	14380.000000	14380.000000
2017-04-19 00:18:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-19 00:19:00	14390.000000	14395.000000	14390.000000	14395.000000
2017-04-19 00:20:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-19 00:21:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-19 00:22:00	14415.000000	14415.000000	14400.000000	14400.000000
2017-04-19 00:23:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-19 00:24:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-19 00:25:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-19 00:26:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-19 00:30:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-19 00:31:00	14415.000000	14415.000000	14410.000000	14415.000000
2017-04-19 00:32:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-19 00:33:00	14405.000000	14415.000000	14405.000000	14415.000000
2017-04-19 00:34:00	14410.000000	14425.000000	14410.000000	14425.000000
2017-04-19 00:35:00	14410.000000	14410.000000	14405.000000	14405.000000
2017-04-19 00:36:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-19 00:37:00	14410.000000	14410.000000	14400.000000	14405.000000
2017-04-19 00:38:00	14410.000000	14420.000000	14410.000000	14410.000000
2017-04-19 00:39:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-19 00:41:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-19 00:43:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-19 00:44:00	14425.000000	14425.000000	14420.000000	14420.000000
2017-04-19 00:45:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-19 00:46:00	14440.000000	14450.000000	14440.000000	14440.000000
2017-04-19 00:47:00	14440.000000	14450.000000	14440.000000	14450.000000
2017-04-19 00:48:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-19 00:49:00	14455.000000	14455.000000	14440.000000	14440.000000
2017-04-19 00:54:00	14440.000000	14445.000000	14440.000000	14445.000000
2017-04-19 00:55:00	14440.000000	14465.000000	14440.000000	14465.000000
2017-04-19 00:56:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-19 00:58:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-19 09:00:00	14490.000000	14495.000000	14460.000000	14490.000000
2017-04-19 09:01:00	14495.000000	14495.000000	14485.000000	14485.000000
2017-04-19 09:02:00	14490.000000	14515.000000	14490.000000	14515.000000
2017-04-19 09:03:00	14510.000000	14520.000000	14510.000000	14510.000000
2017-04-19 09:04:00	14500.000000	14500.000000	14475.000000	14485.000000
2017-04-19 09:05:00	14485.000000	14490.000000	14480.000000	14490.000000
2017-04-19 09:06:00	14495.000000	14505.000000	14490.000000	14490.000000
2017-04-19 09:07:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-19 09:08:00	14470.000000	14475.000000	14470.000000	14470.000000
2017-04-19 09:09:00	14460.000000	14465.000000	14460.000000	14465.000000
2017-04-19 09:10:00	14460.000000	14460.000000	14445.000000	14450.000000
2017-04-19 09:11:00	14460.000000	14460.000000	14450.000000	14455.000000
2017-04-19 09:12:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-19 09:13:00	14440.000000	14445.000000	14430.000000	14430.000000
2017-04-19 09:14:00	14430.000000	14455.000000	14430.000000	14445.000000
2017-04-19 09:15:00	14455.000000	14455.000000	14455.000000	14455.000000
