datetime	open	high	low	close
2017-09-11 09:00:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-09-11 09:03:00	15700.000000	15705.000000	15700.000000	15705.000000
2017-09-11 09:04:00	15715.000000	15735.000000	15710.000000	15735.000000
2017-09-11 09:05:00	15735.000000	15755.000000	15735.000000	15755.000000
2017-09-11 09:07:00	15755.000000	15755.000000	15755.000000	15755.000000
2017-09-11 09:08:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-09-11 09:10:00	15765.000000	15765.000000	15760.000000	15760.000000
2017-09-11 09:12:00	15750.000000	15750.000000	15745.000000	15745.000000
2017-09-11 09:13:00	15760.000000	15760.000000	15750.000000	15750.000000
2017-09-11 09:15:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-09-11 09:16:00	15765.000000	15775.000000	15765.000000	15775.000000
2017-09-11 09:17:00	15775.000000	15800.000000	15775.000000	15800.000000
2017-09-11 09:18:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-09-11 09:19:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-09-11 09:20:00	15805.000000	15805.000000	15800.000000	15800.000000
2017-09-11 09:21:00	15810.000000	15810.000000	15805.000000	15810.000000
2017-09-11 09:22:00	15810.000000	15820.000000	15810.000000	15820.000000
2017-09-11 09:23:00	15820.000000	15820.000000	15815.000000	15815.000000
2017-09-11 09:24:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-09-11 09:27:00	15825.000000	15825.000000	15825.000000	15825.000000
2017-09-11 09:29:00	15815.000000	15820.000000	15815.000000	15820.000000
2017-09-11 09:30:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-09-11 09:31:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-09-11 09:33:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-09-11 09:36:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-09-11 09:37:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-09-11 09:38:00	15820.000000	15820.000000	15820.000000	15820.000000
