datetime	open	high	low	close
2017-04-07 00:00:00	14180.000000	14185.000000	14180.000000	14180.000000
2017-04-07 00:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-04-07 00:05:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-04-07 00:07:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-04-07 00:08:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-07 00:15:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-07 00:16:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-07 00:58:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-04-07 09:01:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-07 09:02:00	14190.000000	14190.000000	14185.000000	14185.000000
2017-04-07 09:04:00	14220.000000	14220.000000	14195.000000	14195.000000
2017-04-07 09:05:00	14200.000000	14215.000000	14200.000000	14215.000000
2017-04-07 09:06:00	14215.000000	14215.000000	14205.000000	14210.000000
2017-04-07 09:07:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-07 09:08:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-04-07 09:09:00	14240.000000	14245.000000	14240.000000	14245.000000
2017-04-07 09:10:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-07 09:11:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-07 09:12:00	14245.000000	14245.000000	14240.000000	14245.000000
2017-04-07 09:13:00	14240.000000	14245.000000	14240.000000	14240.000000
2017-04-07 09:14:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-07 09:15:00	14245.000000	14245.000000	14240.000000	14240.000000
2017-04-07 09:16:00	14250.000000	14255.000000	14250.000000	14255.000000
2017-04-07 09:17:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-07 09:18:00	14250.000000	14255.000000	14250.000000	14250.000000
2017-04-07 09:19:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-07 09:20:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-07 09:21:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-07 09:22:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-07 09:23:00	14255.000000	14260.000000	14250.000000	14260.000000
2017-04-07 09:24:00	14270.000000	14270.000000	14260.000000	14260.000000
2017-04-07 09:25:00	14270.000000	14270.000000	14265.000000	14265.000000
2017-04-07 09:26:00	14265.000000	14280.000000	14265.000000	14280.000000
2017-04-07 09:27:00	14270.000000	14275.000000	14270.000000	14275.000000
2017-04-07 09:28:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-07 09:29:00	14280.000000	14285.000000	14280.000000	14280.000000
2017-04-07 09:30:00	14295.000000	14300.000000	14290.000000	14290.000000
2017-04-07 09:31:00	14285.000000	14290.000000	14285.000000	14290.000000
2017-04-07 09:32:00	14285.000000	14285.000000	14275.000000	14275.000000
2017-04-07 09:33:00	14280.000000	14285.000000	14280.000000	14285.000000
2017-04-07 09:34:00	14280.000000	14285.000000	14280.000000	14285.000000
2017-04-07 09:35:00	14285.000000	14295.000000	14285.000000	14290.000000
2017-04-07 09:36:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-07 09:37:00	14290.000000	14295.000000	14290.000000	14295.000000
2017-04-07 09:38:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 09:39:00	14300.000000	14300.000000	14295.000000	14300.000000
2017-04-07 09:40:00	14290.000000	14295.000000	14290.000000	14295.000000
2017-04-07 09:41:00	14295.000000	14295.000000	14290.000000	14295.000000
2017-04-07 09:42:00	14295.000000	14305.000000	14295.000000	14305.000000
2017-04-07 09:43:00	14315.000000	14320.000000	14315.000000	14315.000000
2017-04-07 09:44:00	14315.000000	14315.000000	14310.000000	14315.000000
2017-04-07 09:45:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-07 09:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-07 09:48:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-07 09:50:00	14305.000000	14310.000000	14295.000000	14310.000000
2017-04-07 09:51:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 09:52:00	14300.000000	14300.000000	14295.000000	14295.000000
2017-04-07 09:54:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 09:55:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-04-07 09:56:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 09:57:00	14305.000000	14310.000000	14300.000000	14310.000000
2017-04-07 09:58:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 09:59:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-07 10:00:00	14315.000000	14320.000000	14315.000000	14320.000000
2017-04-07 10:01:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-07 10:02:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-04-07 10:03:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 10:09:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-07 10:12:00	14295.000000	14300.000000	14295.000000	14300.000000
2017-04-07 10:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 10:14:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 10:30:00	14310.000000	14310.000000	14305.000000	14310.000000
2017-04-07 10:31:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 10:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 10:36:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 10:40:00	14295.000000	14295.000000	14290.000000	14290.000000
2017-04-07 10:43:00	14285.000000	14290.000000	14280.000000	14290.000000
2017-04-07 10:44:00	14290.000000	14290.000000	14280.000000	14280.000000
2017-04-07 10:45:00	14290.000000	14305.000000	14290.000000	14305.000000
2017-04-07 10:46:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 10:53:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-07 10:55:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-07 10:56:00	14290.000000	14290.000000	14280.000000	14290.000000
2017-04-07 10:57:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 10:59:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-07 11:00:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-07 11:02:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 11:06:00	14295.000000	14300.000000	14295.000000	14300.000000
2017-04-07 11:07:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 11:08:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 11:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 11:12:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 11:16:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-07 11:20:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-07 11:21:00	14285.000000	14290.000000	14285.000000	14290.000000
2017-04-07 11:25:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-07 11:26:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-07 11:27:00	14285.000000	14285.000000	14280.000000	14280.000000
2017-04-07 11:28:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-07 13:30:00	14290.000000	14290.000000	14280.000000	14285.000000
2017-04-07 13:31:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-07 13:32:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-07 13:33:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-07 13:34:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-07 13:35:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 13:36:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 13:39:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-07 13:42:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-07 13:43:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-07 13:44:00	14285.000000	14290.000000	14285.000000	14290.000000
2017-04-07 13:46:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 13:47:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 13:48:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 13:49:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 13:50:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-07 13:51:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-07 13:52:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-07 13:54:00	14270.000000	14270.000000	14255.000000	14255.000000
2017-04-07 13:55:00	14270.000000	14270.000000	14250.000000	14250.000000
2017-04-07 13:56:00	14270.000000	14270.000000	14260.000000	14260.000000
2017-04-07 13:57:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-07 13:58:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-07 14:00:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-07 14:01:00	14230.000000	14230.000000	14220.000000	14225.000000
2017-04-07 14:02:00	14225.000000	14235.000000	14220.000000	14235.000000
2017-04-07 14:04:00	14255.000000	14260.000000	14255.000000	14260.000000
2017-04-07 14:05:00	14255.000000	14255.000000	14250.000000	14250.000000
2017-04-07 14:06:00	14235.000000	14235.000000	14225.000000	14225.000000
2017-04-07 14:07:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-07 14:08:00	14235.000000	14235.000000	14230.000000	14230.000000
2017-04-07 14:09:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-07 14:10:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-07 14:12:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-07 14:13:00	14230.000000	14235.000000	14225.000000	14225.000000
2017-04-07 14:14:00	14225.000000	14225.000000	14220.000000	14220.000000
2017-04-07 14:15:00	14220.000000	14230.000000	14220.000000	14230.000000
2017-04-07 14:16:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-07 14:17:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-04-07 14:20:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-07 14:22:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-07 14:23:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-07 14:24:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-07 14:28:00	14245.000000	14265.000000	14245.000000	14250.000000
2017-04-07 14:30:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-07 14:31:00	14255.000000	14255.000000	14255.000000	14255.000000
