datetime	open	high	low	close
2017-03-16 00:02:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-16 00:03:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-16 00:07:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-16 00:08:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-03-16 00:09:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-16 00:10:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-03-16 00:11:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-03-16 00:12:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-16 00:34:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-16 00:36:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-16 00:40:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-16 00:42:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-16 00:44:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-16 00:45:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-16 00:46:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-16 00:47:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-16 00:49:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-16 00:58:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-16 09:00:00	14065.000000	14065.000000	14040.000000	14040.000000
2017-03-16 09:01:00	14035.000000	14040.000000	14025.000000	14035.000000
2017-03-16 09:02:00	14040.000000	14055.000000	14035.000000	14055.000000
2017-03-16 09:03:00	14060.000000	14065.000000	14060.000000	14060.000000
2017-03-16 09:04:00	14060.000000	14060.000000	14055.000000	14055.000000
2017-03-16 09:05:00	14060.000000	14065.000000	14055.000000	14055.000000
2017-03-16 09:06:00	14055.000000	14055.000000	14050.000000	14050.000000
2017-03-16 09:07:00	14050.000000	14050.000000	14045.000000	14045.000000
2017-03-16 09:08:00	14045.000000	14050.000000	14040.000000	14050.000000
2017-03-16 09:09:00	14050.000000	14055.000000	14045.000000	14055.000000
2017-03-16 09:10:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-16 09:11:00	14060.000000	14060.000000	14055.000000	14055.000000
2017-03-16 09:12:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-16 09:13:00	14070.000000	14070.000000	14065.000000	14070.000000
2017-03-16 09:14:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-16 09:15:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-16 09:16:00	14085.000000	14085.000000	14075.000000	14080.000000
