datetime	open	high	low	close
2017-07-24 09:00:00	14410.000000	14435.000000	14405.000000	14435.000000
2017-07-24 09:01:00	14430.000000	14435.000000	14420.000000	14435.000000
2017-07-24 09:02:00	14430.000000	14430.000000	14420.000000	14420.000000
2017-07-24 09:03:00	14415.000000	14420.000000	14405.000000	14410.000000
2017-07-24 09:04:00	14410.000000	14420.000000	14410.000000	14420.000000
2017-07-24 09:05:00	14420.000000	14420.000000	14405.000000	14405.000000
2017-07-24 09:06:00	14405.000000	14405.000000	14390.000000	14395.000000
2017-07-24 09:07:00	14395.000000	14400.000000	14390.000000	14395.000000
2017-07-24 09:08:00	14400.000000	14405.000000	14395.000000	14400.000000
2017-07-24 09:09:00	14400.000000	14400.000000	14390.000000	14400.000000
2017-07-24 09:10:00	14405.000000	14405.000000	14390.000000	14395.000000
2017-07-24 09:11:00	14395.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:12:00	14395.000000	14400.000000	14390.000000	14395.000000
2017-07-24 09:13:00	14395.000000	14395.000000	14385.000000	14395.000000
2017-07-24 09:14:00	14390.000000	14400.000000	14390.000000	14390.000000
2017-07-24 09:15:00	14390.000000	14400.000000	14390.000000	14400.000000
2017-07-24 09:16:00	14400.000000	14400.000000	14395.000000	14400.000000
2017-07-24 09:17:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-24 09:18:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-07-24 09:19:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-07-24 09:20:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:21:00	14395.000000	14400.000000	14395.000000	14400.000000
2017-07-24 09:22:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:23:00	14395.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:24:00	14395.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:25:00	14395.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:26:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-07-24 09:27:00	14405.000000	14405.000000	14395.000000	14400.000000
2017-07-24 09:28:00	14400.000000	14400.000000	14395.000000	14400.000000
2017-07-24 09:29:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:30:00	14395.000000	14400.000000	14395.000000	14400.000000
2017-07-24 09:31:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-07-24 09:32:00	14400.000000	14405.000000	14400.000000	14400.000000
2017-07-24 09:33:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-07-24 09:34:00	14405.000000	14410.000000	14400.000000	14405.000000
2017-07-24 09:35:00	14410.000000	14410.000000	14400.000000	14405.000000
2017-07-24 09:36:00	14405.000000	14410.000000	14400.000000	14405.000000
2017-07-24 09:37:00	14400.000000	14405.000000	14400.000000	14400.000000
2017-07-24 09:38:00	14400.000000	14405.000000	14400.000000	14400.000000
2017-07-24 09:39:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-24 09:40:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:41:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-07-24 09:42:00	14395.000000	14400.000000	14390.000000	14400.000000
2017-07-24 09:43:00	14400.000000	14400.000000	14395.000000	14400.000000
