datetime	open	high	low	close
2017-09-06 00:08:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-09-06 00:20:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-09-06 00:21:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-06 00:22:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-06 00:25:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-09-06 00:26:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-06 00:36:00	16165.000000	16165.000000	16150.000000	16150.000000
2017-09-06 00:37:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-09-06 09:00:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-09-06 09:01:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-09-06 09:02:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-06 09:03:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-09-06 09:04:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-09-06 09:05:00	16175.000000	16175.000000	16170.000000	16170.000000
2017-09-06 09:06:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-09-06 09:08:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-09-06 09:09:00	16195.000000	16195.000000	16185.000000	16185.000000
2017-09-06 09:10:00	16180.000000	16180.000000	16170.000000	16170.000000
2017-09-06 09:11:00	16185.000000	16190.000000	16185.000000	16190.000000
2017-09-06 09:12:00	16170.000000	16180.000000	16170.000000	16180.000000
2017-09-06 09:13:00	16170.000000	16170.000000	16160.000000	16160.000000
2017-09-06 09:14:00	16160.000000	16175.000000	16160.000000	16160.000000
2017-09-06 09:15:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-09-06 09:16:00	16155.000000	16160.000000	16155.000000	16160.000000
2017-09-06 09:17:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-09-06 09:18:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-09-06 09:19:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-06 09:20:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-06 09:21:00	16200.000000	16200.000000	16200.000000	16200.000000
