datetime	trade	volume
2018-06-21 09:00:51	461.400000	2.000000
2018-06-21 09:00:52	461.300000	6.000000
2018-06-21 09:00:52	461.300000	22.000000
2018-06-21 09:00:53	461.300000	2.000000
2018-06-21 09:00:53	461.400000	10.000000
2018-06-21 09:00:54	461.400000	8.000000
2018-06-21 09:00:54	461.400000	12.000000
2018-06-21 09:00:55	461.300000	4.000000
2018-06-21 09:00:55	461.300000	10.000000
2018-06-21 09:00:56	461.300000	4.000000
2018-06-21 09:00:56	461.400000	18.000000
2018-06-21 09:00:57	461.300000	14.000000
2018-06-21 09:00:57	461.300000	4.000000
2018-06-21 09:00:58	461.300000	28.000000
2018-06-21 09:00:58	461.300000	10.000000
2018-06-21 09:00:59	461.400000	6.000000
2018-06-21 09:00:59	461.300000	4.000000
2018-06-21 09:01:01	461.300000	2.000000
2018-06-21 09:01:01	461.300000	2.000000
2018-06-21 09:01:02	461.400000	2.000000
2018-06-21 09:01:04	461.300000	6.000000
2018-06-21 09:01:04	461.400000	6.000000
2018-06-21 09:01:05	461.300000	4.000000
2018-06-21 09:01:06	461.400000	2.000000
2018-06-21 09:01:07	461.400000	2.000000
2018-06-21 09:01:08	461.200000	10.000000
2018-06-21 09:01:09	461.400000	2.000000
2018-06-21 09:01:09	461.300000	4.000000
2018-06-21 09:01:10	461.300000	2.000000
2018-06-21 09:01:11	461.400000	2.000000
2018-06-21 09:01:11	461.400000	4.000000
2018-06-21 09:01:12	461.400000	4.000000
2018-06-21 09:01:14	461.400000	6.000000
2018-06-21 09:01:14	461.400000	2.000000
2018-06-21 09:01:15	461.400000	16.000000
2018-06-21 09:01:16	461.400000	2.000000
2018-06-21 09:01:16	461.400000	12.000000
2018-06-21 09:01:17	461.300000	2.000000
2018-06-21 09:01:17	461.300000	2.000000
2018-06-21 09:01:18	461.400000	2.000000
2018-06-21 09:01:18	461.400000	2.000000
2018-06-21 09:01:19	461.300000	28.000000
2018-06-21 09:01:21	461.500000	2.000000
2018-06-21 09:01:22	461.400000	10.000000
2018-06-21 09:01:25	461.400000	10.000000
2018-06-21 09:01:26	461.400000	12.000000
2018-06-21 09:01:31	461.300000	2.000000
2018-06-21 09:01:32	461.400000	4.000000
2018-06-21 09:01:32	461.400000	10.000000
2018-06-21 09:01:33	461.300000	12.000000
2018-06-21 09:01:33	461.300000	8.000000
2018-06-21 09:01:35	461.400000	8.000000
2018-06-21 09:01:36	461.400000	4.000000
2018-06-21 09:01:37	461.400000	14.000000
2018-06-21 09:01:38	461.400000	4.000000
2018-06-21 09:01:38	461.400000	6.000000
2018-06-21 09:01:39	461.500000	2.000000
2018-06-21 09:01:40	461.500000	4.000000
2018-06-21 09:01:42	461.400000	8.000000
2018-06-21 09:01:42	461.300000	10.000000
2018-06-21 09:01:44	461.400000	2.000000
2018-06-21 09:01:45	461.400000	2.000000
2018-06-21 09:01:46	461.400000	2.000000
2018-06-21 09:01:49	461.500000	2.000000
2018-06-21 09:01:52	461.500000	2.000000
2018-06-21 09:01:52	461.500000	4.000000
2018-06-21 09:01:55	461.400000	10.000000
2018-06-21 09:01:57	461.400000	12.000000
2018-06-21 09:01:58	461.500000	2.000000
2018-06-21 09:02:01	461.400000	14.000000
2018-06-21 09:02:01	461.400000	2.000000
2018-06-21 09:02:03	461.500000	4.000000
2018-06-21 09:02:04	461.500000	8.000000
2018-06-21 09:02:06	461.300000	6.000000
2018-06-21 09:02:06	461.300000	6.000000
2018-06-21 09:02:07	461.300000	6.000000
2018-06-21 09:02:08	461.500000	2.000000
2018-06-21 09:02:09	461.400000	14.000000
2018-06-21 09:02:09	461.400000	2.000000
2018-06-21 09:02:11	461.400000	2.000000
2018-06-21 09:02:11	461.400000	12.000000
2018-06-21 09:02:12	461.400000	4.000000
2018-06-21 09:02:13	461.400000	6.000000
2018-06-21 09:02:13	461.400000	8.000000
2018-06-21 09:02:14	461.500000	12.000000
2018-06-21 09:02:14	461.300000	4.000000
2018-06-21 09:02:16	461.500000	2.000000
2018-06-21 09:02:17	461.400000	2.000000
2018-06-21 09:02:18	461.500000	2.000000
2018-06-21 09:02:18	461.500000	4.000000
2018-06-21 09:02:19	461.500000	4.000000
2018-06-21 09:02:20	461.400000	2.000000
2018-06-21 09:02:22	461.500000	38.000000
2018-06-21 09:02:23	461.600000	8.000000
2018-06-21 09:02:23	461.500000	10.000000
2018-06-21 09:02:24	461.500000	6.000000
2018-06-21 09:02:24	461.400000	2.000000
2018-06-21 09:02:25	461.400000	16.000000
2018-06-21 09:02:25	461.500000	2.000000
2018-06-21 09:02:26	461.500000	10.000000
2018-06-21 09:02:26	461.600000	10.000000
2018-06-21 09:02:28	461.600000	4.000000
2018-06-21 09:02:29	461.500000	2.000000
2018-06-21 09:02:29	461.600000	2.000000
2018-06-21 09:02:31	461.600000	2.000000
2018-06-21 09:02:32	461.400000	2.000000
2018-06-21 09:02:32	461.500000	4.000000
2018-06-21 09:02:33	461.500000	2.000000
2018-06-21 09:02:34	461.500000	4.000000
2018-06-21 09:02:36	461.400000	2.000000
2018-06-21 09:02:36	461.500000	4.000000
2018-06-21 09:02:37	461.400000	4.000000
2018-06-21 09:02:38	461.500000	2.000000
2018-06-21 09:02:43	461.400000	2.000000
2018-06-21 09:02:44	461.400000	2.000000
2018-06-21 09:02:45	461.500000	2.000000
2018-06-21 09:02:49	461.500000	4.000000
2018-06-21 09:02:54	461.500000	2.000000
2018-06-21 09:02:58	461.500000	4.000000
2018-06-21 09:02:58	461.700000	52.000000
2018-06-21 09:02:59	461.600000	16.000000
2018-06-21 09:02:59	461.600000	2.000000
2018-06-21 09:03:00	461.500000	2.000000
2018-06-21 09:03:00	461.500000	6.000000
2018-06-21 09:03:01	461.500000	2.000000
2018-06-21 09:03:01	461.500000	2.000000
2018-06-21 09:03:02	461.600000	2.000000
2018-06-21 09:03:02	461.500000	12.000000
2018-06-21 09:03:03	461.500000	6.000000
2018-06-21 09:03:10	461.500000	40.000000
2018-06-21 09:03:11	461.500000	10.000000
2018-06-21 09:03:13	461.400000	2.000000
2018-06-21 09:03:14	461.500000	2.000000
2018-06-21 09:03:14	461.600000	10.000000
2018-06-21 09:03:16	461.600000	2.000000
2018-06-21 09:03:18	461.500000	2.000000
2018-06-21 09:03:22	461.500000	2.000000
2018-06-21 09:03:24	461.600000	20.000000
2018-06-21 09:03:26	461.600000	2.000000
2018-06-21 09:03:27	461.600000	2.000000
2018-06-21 09:03:28	461.500000	4.000000
2018-06-21 09:03:28	461.500000	6.000000
2018-06-21 09:03:29	461.600000	2.000000
2018-06-21 09:03:32	461.600000	2.000000
2018-06-21 09:03:34	461.600000	2.000000
2018-06-21 09:03:35	461.600000	2.000000
2018-06-21 09:03:36	461.500000	2.000000
2018-06-21 09:03:39	461.500000	4.000000
2018-06-21 09:03:44	461.500000	2.000000
2018-06-21 09:03:45	461.600000	2.000000
2018-06-21 09:03:51	461.600000	22.000000
2018-06-21 09:03:53	461.600000	2.000000
2018-06-21 09:03:55	461.600000	2.000000
2018-06-21 09:03:57	461.500000	2.000000
2018-06-21 09:03:58	461.600000	4.000000
2018-06-21 09:03:59	461.600000	14.000000
2018-06-21 09:03:59	461.600000	6.000000
2018-06-21 09:04:00	461.500000	4.000000
2018-06-21 09:04:00	461.700000	4.000000
2018-06-21 09:04:04	461.600000	2.000000
2018-06-21 09:04:06	461.600000	2.000000
2018-06-21 09:04:06	461.600000	2.000000
2018-06-21 09:04:09	461.600000	2.000000
2018-06-21 09:04:12	461.600000	2.000000
2018-06-21 09:04:15	461.600000	2.000000
2018-06-21 09:04:16	461.600000	2.000000
2018-06-21 09:04:20	461.700000	10.000000
2018-06-21 09:04:21	461.600000	12.000000
2018-06-21 09:04:26	461.600000	2.000000
2018-06-21 09:04:27	461.700000	16.000000
2018-06-21 09:04:29	461.600000	4.000000
2018-06-21 09:04:30	461.700000	2.000000
2018-06-21 09:04:34	461.600000	2.000000
2018-06-21 09:04:36	461.600000	8.000000
2018-06-21 09:04:37	461.600000	12.000000
2018-06-21 09:04:37	461.500000	4.000000
2018-06-21 09:04:38	461.500000	2.000000
2018-06-21 09:04:38	461.600000	10.000000
2018-06-21 09:04:39	461.600000	2.000000
2018-06-21 09:04:39	461.600000	14.000000
2018-06-21 09:04:40	461.600000	2.000000
2018-06-21 09:04:42	461.600000	2.000000
2018-06-21 09:04:45	461.600000	10.000000
2018-06-21 09:04:46	461.600000	2.000000
2018-06-21 09:04:46	461.500000	4.000000
2018-06-21 09:04:47	461.500000	2.000000
2018-06-21 09:04:48	461.500000	8.000000
2018-06-21 09:04:48	461.600000	4.000000
2018-06-21 09:04:50	461.600000	2.000000
2018-06-21 09:04:54	461.600000	20.000000
2018-06-21 09:04:58	461.600000	2.000000
2018-06-21 09:05:00	461.600000	2.000000
2018-06-21 09:05:03	461.500000	2.000000
2018-06-21 09:05:04	461.600000	2.000000
2018-06-21 09:05:07	461.600000	4.000000
2018-06-21 09:05:08	461.500000	2.000000
2018-06-21 09:05:09	461.500000	4.000000
2018-06-21 09:05:10	461.500000	2.000000
2018-06-21 09:05:12	461.500000	2.000000
2018-06-21 09:05:13	461.600000	2.000000
2018-06-21 09:05:14	461.500000	4.000000
2018-06-21 09:05:17	461.600000	2.000000
2018-06-21 09:05:17	461.600000	4.000000
2018-06-21 09:05:20	461.500000	14.000000
2018-06-21 09:05:20	461.600000	4.000000
2018-06-21 09:05:21	461.500000	2.000000
2018-06-21 09:05:21	461.600000	8.000000
2018-06-21 09:05:24	461.500000	18.000000
2018-06-21 09:05:26	461.500000	12.000000
2018-06-21 09:05:28	461.500000	4.000000
2018-06-21 09:05:28	461.500000	2.000000
2018-06-21 09:05:30	461.600000	6.000000
2018-06-21 09:05:31	461.600000	8.000000
2018-06-21 09:05:36	461.600000	6.000000
2018-06-21 09:05:38	461.500000	10.000000
2018-06-21 09:05:38	461.500000	4.000000
2018-06-21 09:05:40	461.400000	4.000000
2018-06-21 09:05:40	461.500000	6.000000
2018-06-21 09:05:41	461.500000	2.000000
2018-06-21 09:05:51	461.400000	4.000000
2018-06-21 09:05:52	461.500000	2.000000
2018-06-21 09:05:54	461.400000	4.000000
2018-06-21 09:05:54	461.400000	36.000000
2018-06-21 09:05:55	461.400000	14.000000
2018-06-21 09:05:55	461.300000	14.000000
2018-06-21 09:05:56	461.400000	10.000000
2018-06-21 09:05:57	461.400000	2.000000
2018-06-21 09:05:57	461.400000	4.000000
2018-06-21 09:05:58	461.400000	6.000000
2018-06-21 09:05:58	461.400000	4.000000
2018-06-21 09:05:59	461.400000	2.000000
2018-06-21 09:06:00	461.400000	6.000000
2018-06-21 09:06:00	461.400000	2.000000
2018-06-21 09:06:01	461.500000	4.000000
2018-06-21 09:06:07	461.500000	4.000000
2018-06-21 09:06:08	461.400000	30.000000
2018-06-21 09:06:10	461.500000	2.000000
2018-06-21 09:06:11	461.500000	4.000000
2018-06-21 09:06:12	461.400000	4.000000
2018-06-21 09:06:12	461.400000	10.000000
2018-06-21 09:06:13	461.500000	2.000000
2018-06-21 09:06:13	461.400000	4.000000
2018-06-21 09:06:15	461.400000	2.000000
2018-06-21 09:06:16	461.300000	20.000000
2018-06-21 09:06:17	461.300000	4.000000
2018-06-21 09:06:19	461.400000	24.000000
2018-06-21 09:06:20	461.400000	2.000000
2018-06-21 09:06:21	461.400000	2.000000
2018-06-21 09:06:22	461.300000	2.000000
2018-06-21 09:06:22	461.300000	12.000000
2018-06-21 09:06:23	461.400000	6.000000
2018-06-21 09:06:24	461.400000	10.000000
2018-06-21 09:06:25	461.300000	8.000000
2018-06-21 09:06:26	461.300000	16.000000
2018-06-21 09:06:27	461.200000	8.000000
2018-06-21 09:06:27	461.300000	4.000000
2018-06-21 09:06:29	461.300000	6.000000
2018-06-21 09:06:29	461.300000	2.000000
2018-06-21 09:06:31	461.400000	4.000000
2018-06-21 09:06:31	461.200000	4.000000
2018-06-21 09:06:33	461.400000	4.000000
2018-06-21 09:06:34	461.200000	16.000000
2018-06-21 09:06:37	461.200000	2.000000
2018-06-21 09:06:39	461.300000	16.000000
2018-06-21 09:06:40	461.200000	2.000000
2018-06-21 09:06:40	461.300000	10.000000
2018-06-21 09:06:42	461.300000	4.000000
2018-06-21 09:06:43	461.300000	4.000000
2018-06-21 09:06:44	461.300000	4.000000
2018-06-21 09:06:46	461.300000	4.000000
2018-06-21 09:06:47	461.300000	2.000000
2018-06-21 09:06:49	461.300000	26.000000
2018-06-21 09:06:50	461.400000	22.000000
2018-06-21 09:06:51	461.300000	4.000000
2018-06-21 09:06:56	461.300000	2.000000
2018-06-21 09:06:57	461.300000	24.000000
2018-06-21 09:06:58	461.200000	4.000000
2018-06-21 09:07:03	461.300000	2.000000
2018-06-21 09:07:04	461.200000	2.000000
2018-06-21 09:07:06	461.300000	2.000000
2018-06-21 09:07:08	461.200000	2.000000
2018-06-21 09:07:10	461.300000	2.000000
2018-06-21 09:07:12	461.200000	2.000000
2018-06-21 09:07:14	461.300000	30.000000
2018-06-21 09:07:14	461.200000	2.000000
2018-06-21 09:07:15	461.300000	2.000000
2018-06-21 09:07:18	461.300000	8.000000
2018-06-21 09:07:19	461.300000	4.000000
2018-06-21 09:07:19	461.200000	2.000000
2018-06-21 09:07:20	461.200000	14.000000
2018-06-21 09:07:21	461.200000	2.000000
2018-06-21 09:07:22	461.300000	6.000000
2018-06-21 09:07:24	461.300000	6.000000
2018-06-21 09:07:29	461.400000	2.000000
2018-06-21 09:07:31	461.400000	2.000000
2018-06-21 09:07:42	461.300000	4.000000
2018-06-21 09:07:43	461.300000	4.000000
2018-06-21 09:07:44	461.300000	22.000000
2018-06-21 09:07:44	461.300000	2.000000
2018-06-21 09:07:50	461.300000	2.000000
2018-06-21 09:07:53	461.300000	2.000000
2018-06-21 09:07:54	461.300000	4.000000
2018-06-21 09:07:55	461.300000	20.000000
2018-06-21 09:07:56	461.300000	8.000000
2018-06-21 09:07:57	461.400000	20.000000
2018-06-21 09:07:57	461.400000	26.000000
2018-06-21 09:07:58	461.400000	30.000000
2018-06-21 09:07:58	461.400000	14.000000
2018-06-21 09:07:59	461.400000	2.000000
2018-06-21 09:08:00	461.400000	4.000000
2018-06-21 09:08:00	461.400000	4.000000
2018-06-21 09:08:01	461.400000	2.000000
2018-06-21 09:08:03	461.400000	26.000000
2018-06-21 09:08:03	461.400000	18.000000
2018-06-21 09:08:04	461.400000	4.000000
2018-06-21 09:08:05	461.300000	10.000000
2018-06-21 09:08:09	461.400000	2.000000
2018-06-21 09:08:10	461.400000	2.000000
2018-06-21 09:08:12	461.400000	16.000000
2018-06-21 09:08:15	461.500000	2.000000
2018-06-21 09:08:16	461.500000	2.000000
2018-06-21 09:08:17	461.400000	4.000000
2018-06-21 09:08:19	461.500000	2.000000
2018-06-21 09:08:20	461.500000	2.000000
2018-06-21 09:08:21	461.400000	2.000000
2018-06-21 09:08:23	461.500000	2.000000
2018-06-21 09:08:25	461.400000	2.000000
2018-06-21 09:08:32	461.500000	2.000000
2018-06-21 09:08:33	461.500000	2.000000
2018-06-21 09:08:41	461.500000	2.000000
2018-06-21 09:08:53	461.500000	2.000000
2018-06-21 09:08:56	461.400000	2.000000
2018-06-21 09:08:56	461.500000	26.000000
2018-06-21 09:08:57	461.500000	2.000000
2018-06-21 09:08:58	461.400000	8.000000
2018-06-21 09:08:59	461.400000	8.000000
2018-06-21 09:08:59	461.400000	4.000000
2018-06-21 09:09:00	461.400000	4.000000
2018-06-21 09:09:01	461.500000	2.000000
2018-06-21 09:09:05	461.400000	10.000000
2018-06-21 09:09:05	461.500000	2.000000
2018-06-21 09:09:09	461.500000	2.000000
2018-06-21 09:09:10	461.500000	4.000000
2018-06-21 09:09:16	461.500000	12.000000
2018-06-21 09:09:16	461.500000	6.000000
2018-06-21 09:09:17	461.500000	6.000000
2018-06-21 09:09:17	461.500000	2.000000
2018-06-21 09:09:19	461.400000	4.000000
2018-06-21 09:09:22	461.500000	4.000000
2018-06-21 09:09:22	461.500000	2.000000
2018-06-21 09:09:23	461.500000	6.000000
2018-06-21 09:09:23	461.500000	6.000000
2018-06-21 09:09:24	461.500000	2.000000
2018-06-21 09:09:27	461.500000	4.000000
2018-06-21 09:09:31	461.600000	4.000000
2018-06-21 09:09:32	461.600000	10.000000
2018-06-21 09:09:32	461.600000	4.000000
2018-06-21 09:09:40	461.500000	2.000000
2018-06-21 09:09:40	461.600000	2.000000
2018-06-21 09:09:43	461.700000	42.000000
2018-06-21 09:09:43	461.600000	2.000000
2018-06-21 09:09:44	461.600000	4.000000
2018-06-21 09:09:45	461.700000	8.000000
2018-06-21 09:09:47	461.700000	22.000000
2018-06-21 09:09:49	461.600000	2.000000
2018-06-21 09:09:49	461.700000	28.000000
2018-06-21 09:09:50	461.700000	12.000000
2018-06-21 09:09:50	461.700000	8.000000
2018-06-21 09:09:51	461.700000	8.000000
2018-06-21 09:09:51	461.700000	12.000000
2018-06-21 09:09:52	461.700000	4.000000
2018-06-21 09:09:53	461.700000	10.000000
2018-06-21 09:09:53	461.700000	2.000000
2018-06-21 09:09:55	461.700000	2.000000
2018-06-21 09:09:56	461.700000	2.000000
2018-06-21 09:09:58	461.600000	4.000000
2018-06-21 09:09:58	461.700000	2.000000
2018-06-21 09:09:59	461.700000	2.000000
2018-06-21 09:10:00	461.700000	2.000000
2018-06-21 09:10:00	461.700000	4.000000
2018-06-21 09:10:01	461.600000	4.000000
2018-06-21 09:10:01	461.700000	4.000000
2018-06-21 09:10:02	461.700000	2.000000
2018-06-21 09:10:02	461.700000	2.000000
2018-06-21 09:10:05	461.600000	8.000000
2018-06-21 09:10:06	461.600000	10.000000
2018-06-21 09:10:07	461.600000	2.000000
2018-06-21 09:10:07	461.600000	2.000000
2018-06-21 09:10:08	461.600000	6.000000
2018-06-21 09:10:09	461.700000	2.000000
2018-06-21 09:10:10	461.500000	2.000000
2018-06-21 09:10:12	461.700000	8.000000
2018-06-21 09:10:13	461.700000	4.000000
2018-06-21 09:10:14	461.600000	4.000000
2018-06-21 09:10:17	461.600000	2.000000
2018-06-21 09:10:20	461.600000	2.000000
2018-06-21 09:10:20	461.600000	2.000000
2018-06-21 09:10:28	461.600000	4.000000
2018-06-21 09:10:29	461.700000	6.000000
2018-06-21 09:10:30	461.600000	4.000000
2018-06-21 09:10:34	461.600000	4.000000
2018-06-21 09:10:35	461.600000	4.000000
2018-06-21 09:10:36	461.600000	2.000000
2018-06-21 09:10:37	461.600000	2.000000
2018-06-21 09:10:38	461.700000	2.000000
2018-06-21 09:10:43	461.700000	10.000000
2018-06-21 09:10:45	461.700000	2.000000
2018-06-21 09:10:54	461.700000	6.000000
2018-06-21 09:10:54	461.700000	4.000000
2018-06-21 09:10:57	461.600000	4.000000
2018-06-21 09:11:02	461.600000	24.000000
2018-06-21 09:11:07	461.600000	2.000000
2018-06-21 09:11:19	461.600000	2.000000
2018-06-21 09:11:20	461.600000	2.000000
2018-06-21 09:11:21	461.500000	10.000000
2018-06-21 09:11:22	461.500000	30.000000
2018-06-21 09:11:23	461.500000	62.000000
2018-06-21 09:11:23	461.400000	2.000000
2018-06-21 09:11:24	461.500000	2.000000
2018-06-21 09:11:28	461.500000	2.000000
2018-06-21 09:11:29	461.400000	2.000000
2018-06-21 09:11:31	461.500000	6.000000
2018-06-21 09:11:31	461.400000	2.000000
2018-06-21 09:11:32	461.500000	8.000000
2018-06-21 09:11:33	461.500000	2.000000
2018-06-21 09:11:34	461.500000	4.000000
2018-06-21 09:11:41	461.500000	4.000000
2018-06-21 09:11:41	461.500000	20.000000
2018-06-21 09:11:45	461.500000	6.000000
2018-06-21 09:11:47	461.500000	4.000000
2018-06-21 09:11:55	461.500000	2.000000
2018-06-21 09:11:59	461.500000	4.000000
2018-06-21 09:12:01	461.500000	4.000000
2018-06-21 09:12:02	461.400000	4.000000
2018-06-21 09:12:06	461.500000	10.000000
2018-06-21 09:12:09	461.500000	2.000000
2018-06-21 09:12:16	461.400000	8.000000
2018-06-21 09:12:17	461.400000	4.000000
2018-06-21 09:12:17	461.500000	6.000000
2018-06-21 09:12:21	461.400000	2.000000
2018-06-21 09:12:22	461.400000	2.000000
2018-06-21 09:12:26	461.400000	2.000000
2018-06-21 09:12:28	461.500000	2.000000
2018-06-21 09:12:28	461.500000	4.000000
2018-06-21 09:12:30	461.500000	10.000000
2018-06-21 09:12:31	461.400000	6.000000
2018-06-21 09:12:35	461.500000	4.000000
2018-06-21 09:12:36	461.500000	2.000000
2018-06-21 09:12:47	461.400000	2.000000
2018-06-21 09:12:51	461.500000	14.000000
2018-06-21 09:12:51	461.500000	36.000000
2018-06-21 09:12:52	461.500000	6.000000
2018-06-21 09:13:02	461.600000	2.000000
2018-06-21 09:13:07	461.600000	2.000000
2018-06-21 09:13:14	461.600000	2.000000
2018-06-21 09:13:14	461.600000	2.000000
2018-06-21 09:13:18	461.500000	20.000000
2018-06-21 09:13:21	461.600000	4.000000
2018-06-21 09:13:23	461.500000	2.000000
2018-06-21 09:13:24	461.500000	4.000000
2018-06-21 09:13:25	461.500000	2.000000
2018-06-21 09:13:29	461.600000	2.000000
2018-06-21 09:13:50	461.500000	8.000000
2018-06-21 09:13:54	461.600000	2.000000
2018-06-21 09:13:55	461.500000	12.000000
2018-06-21 09:13:59	461.600000	2.000000
2018-06-21 09:14:09	461.600000	6.000000
2018-06-21 09:14:30	461.500000	6.000000
2018-06-21 09:14:40	461.500000	4.000000
2018-06-21 09:14:41	461.500000	18.000000
2018-06-21 09:14:42	461.600000	2.000000
2018-06-21 09:14:44	461.500000	2.000000
2018-06-21 09:14:46	461.600000	20.000000
2018-06-21 09:14:50	461.500000	4.000000
2018-06-21 09:15:01	461.600000	2.000000
2018-06-21 09:15:02	461.600000	4.000000
2018-06-21 09:15:03	461.500000	2.000000
2018-06-21 09:15:04	461.500000	2.000000
2018-06-21 09:15:04	461.600000	4.000000
2018-06-21 09:15:06	461.600000	2.000000
2018-06-21 09:15:12	461.600000	2.000000
2018-06-21 09:15:22	461.600000	2.000000
2018-06-21 09:15:31	461.500000	2.000000
2018-06-21 09:15:40	461.600000	2.000000
2018-06-21 09:15:42	461.600000	2.000000
2018-06-21 09:15:42	461.500000	2.000000
2018-06-21 09:15:54	461.600000	20.000000
2018-06-21 09:15:54	461.600000	12.000000
2018-06-21 09:15:55	461.600000	8.000000
2018-06-21 09:15:58	461.500000	2.000000
2018-06-21 09:15:59	461.600000	2.000000
2018-06-21 09:16:03	461.600000	2.000000
2018-06-21 09:16:04	461.600000	4.000000
2018-06-21 09:16:04	461.600000	4.000000
2018-06-21 09:16:05	461.600000	4.000000
2018-06-21 09:16:10	461.600000	10.000000
2018-06-21 09:16:16	461.700000	2.000000
2018-06-21 09:16:16	461.600000	2.000000
2018-06-21 09:16:31	461.700000	2.000000
2018-06-21 09:16:40	461.600000	4.000000
2018-06-21 09:16:45	461.600000	2.000000
2018-06-21 09:16:56	461.700000	4.000000
2018-06-21 09:17:01	461.700000	2.000000
2018-06-21 09:17:09	461.700000	6.000000
2018-06-21 09:17:09	461.700000	6.000000
2018-06-21 09:17:22	461.700000	2.000000
2018-06-21 09:17:27	461.600000	4.000000
2018-06-21 09:17:30	461.600000	8.000000
2018-06-21 09:17:32	461.600000	36.000000
2018-06-21 09:17:33	461.500000	16.000000
2018-06-21 09:17:40	461.600000	2.000000
2018-06-21 09:17:41	461.600000	10.000000
2018-06-21 09:17:42	461.600000	2.000000
2018-06-21 09:17:45	461.500000	2.000000
