datetime	trade	volume
2018-06-06 09:00:51	463.900000	2.000000
2018-06-06 09:00:51	463.900000	2.000000
2018-06-06 09:00:52	463.800000	4.000000
2018-06-06 09:00:53	464.000000	8.000000
2018-06-06 09:00:54	463.900000	2.000000
2018-06-06 09:00:55	464.000000	8.000000
2018-06-06 09:00:56	464.000000	10.000000
2018-06-06 09:00:56	463.900000	6.000000
2018-06-06 09:00:57	463.900000	14.000000
2018-06-06 09:00:58	463.900000	4.000000
2018-06-06 09:00:58	464.000000	4.000000
2018-06-06 09:00:59	464.000000	6.000000
2018-06-06 09:00:59	464.000000	8.000000
2018-06-06 09:01:00	464.100000	2.000000
2018-06-06 09:01:00	464.100000	62.000000
2018-06-06 09:01:01	464.200000	26.000000
2018-06-06 09:01:01	464.100000	8.000000
2018-06-06 09:01:02	464.100000	30.000000
2018-06-06 09:01:02	464.100000	6.000000
2018-06-06 09:01:03	464.200000	4.000000
2018-06-06 09:01:03	464.100000	8.000000
2018-06-06 09:01:04	464.100000	6.000000
2018-06-06 09:01:04	464.200000	26.000000
2018-06-06 09:01:05	464.200000	6.000000
2018-06-06 09:01:05	464.300000	4.000000
2018-06-06 09:01:07	464.300000	20.000000
2018-06-06 09:01:08	464.300000	16.000000
2018-06-06 09:01:08	464.300000	10.000000
2018-06-06 09:01:09	464.300000	6.000000
2018-06-06 09:01:09	464.400000	10.000000
2018-06-06 09:01:10	464.300000	10.000000
2018-06-06 09:01:10	464.200000	8.000000
2018-06-06 09:01:11	464.300000	4.000000
2018-06-06 09:01:11	464.200000	18.000000
2018-06-06 09:01:12	464.300000	4.000000
2018-06-06 09:01:12	464.300000	8.000000
2018-06-06 09:01:13	464.300000	4.000000
2018-06-06 09:01:13	464.200000	8.000000
2018-06-06 09:01:14	464.400000	40.000000
2018-06-06 09:01:14	464.300000	4.000000
2018-06-06 09:01:15	464.300000	10.000000
2018-06-06 09:01:15	464.300000	8.000000
2018-06-06 09:01:16	464.400000	50.000000
2018-06-06 09:01:16	464.400000	58.000000
2018-06-06 09:01:17	464.300000	2.000000
2018-06-06 09:01:17	464.400000	4.000000
2018-06-06 09:01:18	464.200000	14.000000
2018-06-06 09:01:18	464.300000	10.000000
2018-06-06 09:01:19	464.300000	2.000000
2018-06-06 09:01:20	464.300000	6.000000
2018-06-06 09:01:20	464.400000	2.000000
2018-06-06 09:01:21	464.300000	2.000000
2018-06-06 09:01:21	464.200000	10.000000
2018-06-06 09:01:22	464.300000	8.000000
2018-06-06 09:01:22	464.300000	2.000000
2018-06-06 09:01:23	464.300000	2.000000
2018-06-06 09:01:24	464.300000	14.000000
2018-06-06 09:01:24	464.400000	6.000000
2018-06-06 09:01:25	464.300000	40.000000
2018-06-06 09:01:25	464.200000	4.000000
2018-06-06 09:01:26	464.300000	2.000000
2018-06-06 09:01:26	464.300000	4.000000
2018-06-06 09:01:27	464.300000	4.000000
2018-06-06 09:01:27	464.200000	10.000000
2018-06-06 09:01:28	464.300000	4.000000
2018-06-06 09:01:29	464.300000	16.000000
2018-06-06 09:01:29	463.700000	104.000000
2018-06-06 09:01:30	464.000000	32.000000
2018-06-06 09:01:30	464.000000	26.000000
2018-06-06 09:01:31	464.200000	30.000000
2018-06-06 09:01:31	464.200000	6.000000
2018-06-06 09:01:32	464.100000	2.000000
2018-06-06 09:01:33	464.200000	8.000000
2018-06-06 09:01:34	464.200000	4.000000
2018-06-06 09:01:35	464.100000	4.000000
2018-06-06 09:01:35	464.100000	8.000000
2018-06-06 09:01:36	464.100000	12.000000
2018-06-06 09:01:39	464.100000	18.000000
2018-06-06 09:01:40	464.100000	2.000000
2018-06-06 09:01:41	464.100000	2.000000
2018-06-06 09:01:41	464.100000	2.000000
2018-06-06 09:01:42	464.000000	2.000000
2018-06-06 09:01:43	464.100000	2.000000
2018-06-06 09:01:43	464.100000	2.000000
2018-06-06 09:01:44	464.100000	2.000000
2018-06-06 09:01:45	464.200000	20.000000
2018-06-06 09:01:46	464.100000	6.000000
2018-06-06 09:01:46	464.200000	2.000000
2018-06-06 09:01:47	464.200000	2.000000
2018-06-06 09:01:48	464.100000	6.000000
2018-06-06 09:01:49	464.100000	2.000000
2018-06-06 09:01:49	464.100000	2.000000
2018-06-06 09:01:51	464.100000	2.000000
2018-06-06 09:01:51	464.100000	2.000000
2018-06-06 09:01:52	464.200000	6.000000
2018-06-06 09:01:54	464.100000	12.000000
2018-06-06 09:01:55	464.100000	2.000000
2018-06-06 09:01:55	464.200000	10.000000
2018-06-06 09:01:56	464.200000	2.000000
2018-06-06 09:01:57	464.300000	10.000000
2018-06-06 09:01:59	464.200000	2.000000
2018-06-06 09:02:00	464.200000	2.000000
2018-06-06 09:02:01	464.300000	4.000000
2018-06-06 09:02:01	464.200000	2.000000
2018-06-06 09:02:02	464.200000	40.000000
2018-06-06 09:02:02	464.200000	18.000000
2018-06-06 09:02:03	464.100000	58.000000
2018-06-06 09:02:03	464.200000	2.000000
2018-06-06 09:02:04	464.400000	6.000000
2018-06-06 09:02:05	464.300000	12.000000
2018-06-06 09:02:06	464.400000	4.000000
2018-06-06 09:02:06	464.400000	8.000000
2018-06-06 09:02:07	464.400000	4.000000
2018-06-06 09:02:08	464.400000	4.000000
2018-06-06 09:02:09	464.500000	10.000000
2018-06-06 09:02:09	464.500000	18.000000
2018-06-06 09:02:10	464.500000	94.000000
2018-06-06 09:02:10	464.700000	22.000000
2018-06-06 09:02:11	464.700000	36.000000
2018-06-06 09:02:11	464.700000	28.000000
2018-06-06 09:02:12	464.700000	12.000000
2018-06-06 09:02:12	464.700000	36.000000
2018-06-06 09:02:13	464.700000	6.000000
2018-06-06 09:02:13	464.700000	28.000000
2018-06-06 09:02:14	464.700000	2.000000
2018-06-06 09:02:14	464.700000	10.000000
2018-06-06 09:02:15	464.700000	12.000000
2018-06-06 09:02:15	464.600000	28.000000
2018-06-06 09:02:16	464.600000	12.000000
2018-06-06 09:02:16	464.500000	10.000000
2018-06-06 09:02:17	464.500000	2.000000
2018-06-06 09:02:18	464.600000	4.000000
2018-06-06 09:02:18	464.500000	16.000000
2018-06-06 09:02:19	464.600000	2.000000
2018-06-06 09:02:19	464.600000	4.000000
2018-06-06 09:02:20	464.700000	34.000000
2018-06-06 09:02:20	464.700000	12.000000
2018-06-06 09:02:21	464.800000	10.000000
2018-06-06 09:02:21	464.800000	18.000000
2018-06-06 09:02:22	464.800000	16.000000
2018-06-06 09:02:22	464.700000	18.000000
2018-06-06 09:02:24	464.800000	6.000000
2018-06-06 09:02:24	464.700000	14.000000
2018-06-06 09:02:25	464.700000	6.000000
2018-06-06 09:02:25	464.800000	2.000000
2018-06-06 09:02:26	464.800000	12.000000
2018-06-06 09:02:26	464.700000	8.000000
2018-06-06 09:02:27	464.800000	2.000000
2018-06-06 09:02:28	464.800000	4.000000
2018-06-06 09:02:28	464.800000	4.000000
2018-06-06 09:02:29	464.900000	10.000000
2018-06-06 09:02:29	464.800000	18.000000
2018-06-06 09:02:30	464.900000	22.000000
2018-06-06 09:02:30	464.800000	18.000000
2018-06-06 09:02:31	464.700000	16.000000
2018-06-06 09:02:31	464.700000	2.000000
2018-06-06 09:02:32	464.800000	2.000000
2018-06-06 09:02:32	464.800000	4.000000
2018-06-06 09:02:33	464.700000	2.000000
2018-06-06 09:02:34	464.700000	6.000000
2018-06-06 09:02:34	464.700000	8.000000
2018-06-06 09:02:35	464.700000	6.000000
2018-06-06 09:02:35	464.700000	6.000000
2018-06-06 09:02:36	464.600000	4.000000
2018-06-06 09:02:36	464.700000	2.000000
2018-06-06 09:02:37	464.600000	20.000000
2018-06-06 09:02:38	464.700000	2.000000
2018-06-06 09:02:39	464.700000	8.000000
2018-06-06 09:02:40	464.700000	4.000000
2018-06-06 09:02:41	464.700000	20.000000
2018-06-06 09:02:42	464.600000	6.000000
2018-06-06 09:02:42	464.700000	4.000000
2018-06-06 09:02:45	464.700000	2.000000
2018-06-06 09:02:46	464.700000	4.000000
2018-06-06 09:02:47	464.800000	14.000000
2018-06-06 09:02:47	464.700000	2.000000
2018-06-06 09:02:48	464.800000	2.000000
2018-06-06 09:02:49	464.900000	40.000000
2018-06-06 09:02:49	464.800000	6.000000
2018-06-06 09:02:50	464.800000	64.000000
2018-06-06 09:02:50	464.800000	16.000000
2018-06-06 09:02:51	464.700000	24.000000
2018-06-06 09:02:51	464.700000	2.000000
2018-06-06 09:02:52	464.700000	2.000000
2018-06-06 09:02:53	464.600000	6.000000
2018-06-06 09:02:53	464.700000	2.000000
2018-06-06 09:02:54	464.700000	2.000000
2018-06-06 09:02:54	464.600000	10.000000
2018-06-06 09:02:55	464.700000	2.000000
2018-06-06 09:02:55	464.700000	4.000000
2018-06-06 09:02:56	464.800000	2.000000
2018-06-06 09:02:57	464.800000	2.000000
2018-06-06 09:02:58	464.700000	4.000000
2018-06-06 09:02:58	464.800000	20.000000
2018-06-06 09:02:59	464.700000	10.000000
2018-06-06 09:02:59	464.800000	8.000000
2018-06-06 09:03:00	464.700000	20.000000
2018-06-06 09:03:00	464.700000	20.000000
2018-06-06 09:03:01	464.800000	2.000000
2018-06-06 09:03:02	464.800000	2.000000
2018-06-06 09:03:02	464.800000	2.000000
2018-06-06 09:03:03	464.900000	24.000000
2018-06-06 09:03:03	464.800000	4.000000
2018-06-06 09:03:04	464.800000	6.000000
2018-06-06 09:03:04	464.900000	12.000000
2018-06-06 09:03:05	464.700000	4.000000
2018-06-06 09:03:05	464.700000	2.000000
2018-06-06 09:03:08	464.800000	6.000000
2018-06-06 09:03:10	464.800000	2.000000
2018-06-06 09:03:11	464.800000	4.000000
2018-06-06 09:03:12	464.800000	2.000000
2018-06-06 09:03:13	464.800000	4.000000
2018-06-06 09:03:13	464.800000	8.000000
2018-06-06 09:03:14	464.800000	10.000000
2018-06-06 09:03:15	464.900000	8.000000
2018-06-06 09:03:16	464.900000	4.000000
2018-06-06 09:03:17	464.900000	4.000000
2018-06-06 09:03:18	464.900000	32.000000
2018-06-06 09:03:19	464.900000	2.000000
2018-06-06 09:03:20	464.900000	10.000000
2018-06-06 09:03:20	464.900000	8.000000
2018-06-06 09:03:21	464.900000	14.000000
2018-06-06 09:03:21	464.900000	6.000000
2018-06-06 09:03:22	464.900000	8.000000
2018-06-06 09:03:22	464.900000	4.000000
2018-06-06 09:03:23	464.900000	2.000000
2018-06-06 09:03:23	464.800000	6.000000
2018-06-06 09:03:24	464.800000	4.000000
2018-06-06 09:03:26	464.800000	2.000000
2018-06-06 09:03:26	464.800000	4.000000
2018-06-06 09:03:29	464.800000	2.000000
2018-06-06 09:03:34	464.800000	2.000000
2018-06-06 09:03:38	464.800000	2.000000
2018-06-06 09:03:39	464.800000	4.000000
2018-06-06 09:03:42	464.900000	4.000000
2018-06-06 09:03:43	464.800000	14.000000
2018-06-06 09:03:44	464.800000	2.000000
2018-06-06 09:03:44	464.800000	8.000000
2018-06-06 09:03:45	464.900000	30.000000
2018-06-06 09:03:51	464.900000	2.000000
2018-06-06 09:03:52	464.800000	4.000000
2018-06-06 09:03:53	464.800000	2.000000
2018-06-06 09:03:56	464.800000	4.000000
2018-06-06 09:03:57	464.800000	2.000000
2018-06-06 09:03:57	464.800000	2.000000
2018-06-06 09:04:00	464.900000	2.000000
2018-06-06 09:04:01	464.800000	14.000000
2018-06-06 09:04:02	464.800000	28.000000
2018-06-06 09:04:03	464.800000	2.000000
2018-06-06 09:04:04	464.700000	8.000000
2018-06-06 09:04:05	464.800000	2.000000
2018-06-06 09:04:05	464.800000	2.000000
2018-06-06 09:04:06	464.800000	2.000000
2018-06-06 09:04:06	464.700000	40.000000
2018-06-06 09:04:07	464.800000	2.000000
2018-06-06 09:04:08	464.800000	6.000000
2018-06-06 09:04:08	464.800000	4.000000
2018-06-06 09:04:09	464.800000	8.000000
2018-06-06 09:04:10	464.700000	4.000000
2018-06-06 09:04:12	464.800000	2.000000
2018-06-06 09:04:13	464.800000	4.000000
2018-06-06 09:04:15	464.700000	2.000000
2018-06-06 09:04:16	464.800000	4.000000
2018-06-06 09:04:16	464.700000	2.000000
2018-06-06 09:04:18	464.700000	2.000000
2018-06-06 09:04:18	464.700000	4.000000
2018-06-06 09:04:20	464.700000	4.000000
2018-06-06 09:04:21	464.700000	10.000000
2018-06-06 09:04:22	464.800000	10.000000
2018-06-06 09:04:22	464.800000	2.000000
2018-06-06 09:04:23	464.700000	2.000000
2018-06-06 09:04:23	464.700000	4.000000
2018-06-06 09:04:26	464.800000	4.000000
2018-06-06 09:04:27	464.700000	2.000000
2018-06-06 09:04:28	464.800000	32.000000
2018-06-06 09:04:29	464.800000	14.000000
2018-06-06 09:04:30	464.800000	4.000000
2018-06-06 09:04:31	464.800000	36.000000
2018-06-06 09:04:31	464.800000	6.000000
2018-06-06 09:04:32	464.800000	2.000000
2018-06-06 09:04:34	464.900000	6.000000
2018-06-06 09:04:34	464.800000	8.000000
2018-06-06 09:04:36	464.900000	20.000000
2018-06-06 09:04:37	464.800000	2.000000
2018-06-06 09:04:40	464.900000	30.000000
2018-06-06 09:04:40	464.900000	8.000000
2018-06-06 09:04:41	464.900000	2.000000
2018-06-06 09:04:42	464.900000	2.000000
2018-06-06 09:04:44	465.000000	12.000000
2018-06-06 09:04:45	464.900000	24.000000
2018-06-06 09:04:45	464.900000	10.000000
2018-06-06 09:04:46	465.000000	2.000000
2018-06-06 09:04:47	464.900000	2.000000
2018-06-06 09:04:49	465.000000	20.000000
2018-06-06 09:04:50	464.900000	2.000000
2018-06-06 09:04:51	464.900000	2.000000
2018-06-06 09:04:52	464.900000	8.000000
2018-06-06 09:04:53	465.000000	4.000000
2018-06-06 09:04:54	464.900000	24.000000
2018-06-06 09:04:55	464.900000	14.000000
2018-06-06 09:04:57	464.900000	6.000000
2018-06-06 09:04:58	465.000000	20.000000
2018-06-06 09:05:00	464.900000	2.000000
2018-06-06 09:05:01	465.000000	26.000000
2018-06-06 09:05:01	464.900000	8.000000
2018-06-06 09:05:02	465.000000	18.000000
2018-06-06 09:05:02	464.900000	14.000000
2018-06-06 09:05:03	465.000000	4.000000
2018-06-06 09:05:08	464.900000	32.000000
2018-06-06 09:05:08	464.900000	4.000000
2018-06-06 09:05:09	464.900000	10.000000
2018-06-06 09:05:09	464.900000	4.000000
2018-06-06 09:05:13	464.800000	12.000000
2018-06-06 09:05:13	464.900000	2.000000
2018-06-06 09:05:14	464.900000	2.000000
2018-06-06 09:05:15	464.800000	20.000000
2018-06-06 09:05:15	464.800000	6.000000
2018-06-06 09:05:16	464.800000	10.000000
2018-06-06 09:05:17	464.800000	2.000000
2018-06-06 09:05:17	464.700000	8.000000
2018-06-06 09:05:18	464.700000	2.000000
2018-06-06 09:05:18	464.700000	6.000000
2018-06-06 09:05:20	464.800000	4.000000
2018-06-06 09:05:22	464.700000	4.000000
2018-06-06 09:05:22	464.700000	2.000000
2018-06-06 09:05:24	464.900000	42.000000
2018-06-06 09:05:24	464.800000	4.000000
2018-06-06 09:05:25	464.800000	2.000000
2018-06-06 09:05:25	464.900000	12.000000
2018-06-06 09:05:26	464.900000	14.000000
2018-06-06 09:05:28	464.800000	8.000000
2018-06-06 09:05:28	464.800000	24.000000
2018-06-06 09:05:29	464.800000	2.000000
2018-06-06 09:05:29	464.800000	6.000000
2018-06-06 09:05:30	464.800000	6.000000
2018-06-06 09:05:32	464.800000	12.000000
2018-06-06 09:05:32	464.800000	4.000000
2018-06-06 09:05:33	464.800000	12.000000
2018-06-06 09:05:34	464.700000	10.000000
2018-06-06 09:05:34	464.900000	12.000000
2018-06-06 09:05:36	464.800000	2.000000
2018-06-06 09:05:37	464.800000	2.000000
2018-06-06 09:05:38	464.800000	10.000000
2018-06-06 09:05:40	464.700000	2.000000
2018-06-06 09:05:42	464.700000	2.000000
2018-06-06 09:05:43	464.700000	40.000000
2018-06-06 09:05:43	464.700000	2.000000
2018-06-06 09:05:44	464.600000	30.000000
2018-06-06 09:05:45	464.700000	8.000000
2018-06-06 09:05:45	464.700000	2.000000
2018-06-06 09:05:46	464.700000	2.000000
2018-06-06 09:05:47	464.700000	2.000000
2018-06-06 09:05:48	464.700000	2.000000
2018-06-06 09:05:50	464.700000	4.000000
2018-06-06 09:05:50	464.700000	2.000000
2018-06-06 09:05:52	464.700000	2.000000
2018-06-06 09:05:53	464.600000	2.000000
2018-06-06 09:05:54	464.600000	2.000000
2018-06-06 09:05:55	464.600000	4.000000
2018-06-06 09:05:55	464.600000	4.000000
2018-06-06 09:05:56	464.600000	8.000000
2018-06-06 09:05:57	464.600000	6.000000
2018-06-06 09:05:59	464.600000	2.000000
2018-06-06 09:06:00	464.700000	2.000000
2018-06-06 09:06:00	464.600000	2.000000
2018-06-06 09:06:04	464.700000	6.000000
2018-06-06 09:06:08	464.600000	28.000000
2018-06-06 09:06:09	464.600000	6.000000
2018-06-06 09:06:11	464.500000	2.000000
2018-06-06 09:06:13	464.600000	2.000000
2018-06-06 09:06:16	464.500000	2.000000
2018-06-06 09:06:17	464.500000	2.000000
2018-06-06 09:06:18	464.600000	16.000000
2018-06-06 09:06:19	464.600000	8.000000
2018-06-06 09:06:21	464.700000	12.000000
2018-06-06 09:06:24	464.600000	2.000000
2018-06-06 09:06:25	464.700000	4.000000
2018-06-06 09:06:26	464.700000	8.000000
2018-06-06 09:06:28	464.800000	6.000000
2018-06-06 09:06:31	464.600000	2.000000
2018-06-06 09:06:37	464.700000	4.000000
2018-06-06 09:06:37	464.600000	8.000000
2018-06-06 09:06:38	464.600000	4.000000
2018-06-06 09:06:39	464.600000	12.000000
2018-06-06 09:06:39	464.600000	2.000000
2018-06-06 09:06:43	464.600000	4.000000
2018-06-06 09:06:45	464.800000	4.000000
2018-06-06 09:06:49	464.700000	2.000000
2018-06-06 09:06:51	464.700000	4.000000
2018-06-06 09:06:51	464.700000	6.000000
2018-06-06 09:06:52	464.700000	16.000000
2018-06-06 09:06:53	464.800000	2.000000
2018-06-06 09:06:54	464.700000	6.000000
2018-06-06 09:06:54	464.700000	2.000000
2018-06-06 09:06:55	464.700000	2.000000
2018-06-06 09:06:55	464.800000	2.000000
2018-06-06 09:06:56	464.600000	2.000000
2018-06-06 09:06:58	464.600000	2.000000
2018-06-06 09:07:04	464.800000	2.000000
2018-06-06 09:07:05	464.800000	2.000000
2018-06-06 09:07:11	464.700000	32.000000
2018-06-06 09:07:17	464.700000	2.000000
2018-06-06 09:07:18	464.600000	56.000000
2018-06-06 09:07:19	464.600000	10.000000
2018-06-06 09:07:21	464.600000	2.000000
2018-06-06 09:07:21	464.600000	2.000000
2018-06-06 09:07:23	464.600000	2.000000
2018-06-06 09:07:24	464.500000	2.000000
2018-06-06 09:07:25	464.600000	2.000000
2018-06-06 09:07:26	464.500000	2.000000
2018-06-06 09:07:29	464.600000	2.000000
2018-06-06 09:07:30	464.500000	2.000000
2018-06-06 09:07:31	464.500000	4.000000
2018-06-06 09:07:33	464.500000	2.000000
2018-06-06 09:07:35	464.600000	2.000000
2018-06-06 09:07:38	464.500000	2.000000
2018-06-06 09:07:41	464.600000	2.000000
2018-06-06 09:07:44	464.500000	14.000000
2018-06-06 09:07:45	464.500000	2.000000
2018-06-06 09:07:47	464.600000	2.000000
2018-06-06 09:07:50	464.500000	10.000000
2018-06-06 09:07:51	464.500000	2.000000
2018-06-06 09:07:54	464.500000	2.000000
2018-06-06 09:07:57	464.500000	4.000000
2018-06-06 09:08:05	464.500000	4.000000
2018-06-06 09:08:07	464.600000	2.000000
2018-06-06 09:08:09	464.600000	6.000000
2018-06-06 09:08:12	464.600000	4.000000
2018-06-06 09:08:13	464.600000	2.000000
2018-06-06 09:08:13	464.600000	16.000000
2018-06-06 09:08:14	464.600000	12.000000
2018-06-06 09:08:15	464.600000	2.000000
2018-06-06 09:08:17	464.700000	2.000000
2018-06-06 09:08:19	464.600000	2.000000
2018-06-06 09:08:26	464.700000	4.000000
2018-06-06 09:08:27	464.700000	20.000000
2018-06-06 09:08:27	464.700000	8.000000
2018-06-06 09:08:29	464.700000	2.000000
2018-06-06 09:08:30	464.700000	2.000000
2018-06-06 09:08:32	464.800000	2.000000
2018-06-06 09:08:35	464.800000	2.000000
2018-06-06 09:08:36	464.800000	4.000000
2018-06-06 09:08:38	464.700000	4.000000
2018-06-06 09:08:38	464.800000	4.000000
2018-06-06 09:08:42	464.800000	2.000000
2018-06-06 09:08:44	464.800000	2.000000
2018-06-06 09:08:45	464.700000	4.000000
2018-06-06 09:08:47	464.800000	38.000000
2018-06-06 09:08:47	464.800000	14.000000
2018-06-06 09:08:48	464.800000	12.000000
2018-06-06 09:08:49	464.800000	6.000000
2018-06-06 09:08:49	464.800000	18.000000
2018-06-06 09:08:50	464.800000	12.000000
2018-06-06 09:08:50	464.800000	12.000000
2018-06-06 09:08:51	464.800000	12.000000
2018-06-06 09:08:51	464.800000	6.000000
2018-06-06 09:08:52	464.900000	12.000000
2018-06-06 09:08:52	464.800000	12.000000
2018-06-06 09:08:53	464.800000	8.000000
2018-06-06 09:08:54	464.700000	8.000000
2018-06-06 09:08:54	464.700000	12.000000
2018-06-06 09:08:56	464.800000	2.000000
2018-06-06 09:08:58	464.800000	6.000000
2018-06-06 09:09:02	464.800000	2.000000
2018-06-06 09:09:03	464.700000	6.000000
2018-06-06 09:09:07	464.700000	2.000000
2018-06-06 09:09:14	464.700000	24.000000
2018-06-06 09:09:17	464.700000	2.000000
2018-06-06 09:09:18	464.700000	18.000000
2018-06-06 09:09:19	464.700000	2.000000
2018-06-06 09:09:21	464.700000	4.000000
2018-06-06 09:09:22	464.700000	2.000000
2018-06-06 09:09:23	464.700000	2.000000
2018-06-06 09:09:30	464.700000	4.000000
2018-06-06 09:09:33	464.700000	2.000000
2018-06-06 09:09:35	464.600000	4.000000
2018-06-06 09:09:36	464.700000	4.000000
2018-06-06 09:09:38	464.700000	2.000000
2018-06-06 09:09:38	464.600000	2.000000
2018-06-06 09:09:39	464.700000	2.000000
2018-06-06 09:09:43	464.700000	2.000000
2018-06-06 09:09:43	464.700000	4.000000
2018-06-06 09:09:45	464.600000	2.000000
2018-06-06 09:09:46	464.700000	4.000000
2018-06-06 09:09:47	464.700000	8.000000
2018-06-06 09:09:47	464.700000	2.000000
2018-06-06 09:09:49	464.700000	2.000000
2018-06-06 09:09:50	464.700000	2.000000
2018-06-06 09:09:51	464.700000	4.000000
2018-06-06 09:09:52	464.700000	10.000000
2018-06-06 09:09:54	464.700000	2.000000
2018-06-06 09:09:55	464.700000	2.000000
2018-06-06 09:09:55	464.800000	10.000000
2018-06-06 09:09:57	464.700000	4.000000
2018-06-06 09:09:58	464.800000	6.000000
2018-06-06 09:09:58	464.800000	20.000000
2018-06-06 09:09:59	464.700000	2.000000
2018-06-06 09:10:00	464.800000	8.000000
2018-06-06 09:10:00	464.900000	66.000000
2018-06-06 09:10:01	464.900000	4.000000
2018-06-06 09:10:03	464.800000	2.000000
2018-06-06 09:10:04	464.800000	2.000000
2018-06-06 09:10:06	464.800000	2.000000
2018-06-06 09:10:07	464.800000	4.000000
2018-06-06 09:10:10	464.900000	2.000000
2018-06-06 09:10:11	464.800000	20.000000
2018-06-06 09:10:11	464.800000	6.000000
2018-06-06 09:10:12	464.800000	2.000000
2018-06-06 09:10:13	464.900000	6.000000
2018-06-06 09:10:18	464.800000	6.000000
2018-06-06 09:10:19	464.800000	14.000000
2018-06-06 09:10:20	464.800000	10.000000
2018-06-06 09:10:20	464.800000	2.000000
2018-06-06 09:10:21	464.700000	10.000000
2018-06-06 09:10:22	464.800000	2.000000
2018-06-06 09:10:23	464.800000	2.000000
