datetime	open	high	low	close
2018-07-25 09:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-25 09:14:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-25 09:15:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-25 09:16:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-25 10:06:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-07-25 10:09:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-25 10:35:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-25 13:38:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-25 13:41:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-25 21:11:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-25 21:23:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-07-25 21:26:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-25 21:30:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-25 21:44:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-25 22:35:00	18005.000000	18010.000000	18005.000000	18010.000000
2018-07-25 22:45:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-07-25 22:51:00	18010.000000	18010.000000	18010.000000	18010.000000
