datetime	open	high	low	close
2018-08-10 09:00:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-10 09:06:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-10 09:54:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-10 10:47:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-10 13:30:00	17705.000000	17705.000000	17700.000000	17700.000000
2018-08-10 13:31:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-10 21:13:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-10 22:13:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-10 22:27:00	17760.000000	17785.000000	17760.000000	17785.000000
2018-08-10 23:21:00	17705.000000	17705.000000	17705.000000	17705.000000
