datetime	open	high	low	close
2018-08-22 09:13:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-08-22 09:24:00	17245.000000	17245.000000	17245.000000	17245.000000
2018-08-22 09:37:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-22 09:46:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-22 09:47:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-22 09:48:00	17205.000000	17205.000000	17205.000000	17205.000000
2018-08-22 09:50:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-22 09:52:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-22 09:55:00	17180.000000	17200.000000	17180.000000	17200.000000
2018-08-22 09:56:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-22 10:04:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-22 10:08:00	17205.000000	17205.000000	17205.000000	17205.000000
2018-08-22 10:10:00	17205.000000	17205.000000	17205.000000	17205.000000
2018-08-22 10:33:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-22 10:48:00	17205.000000	17205.000000	17190.000000	17190.000000
2018-08-22 10:49:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-22 10:59:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-22 11:17:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-22 11:25:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-22 11:26:00	17185.000000	17185.000000	17185.000000	17185.000000
2018-08-22 13:30:00	17180.000000	17180.000000	17180.000000	17180.000000
2018-08-22 13:32:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-22 13:38:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-22 13:39:00	17175.000000	17175.000000	17175.000000	17175.000000
2018-08-22 13:40:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-22 13:41:00	17160.000000	17160.000000	17160.000000	17160.000000
2018-08-22 13:43:00	17155.000000	17155.000000	17155.000000	17155.000000
2018-08-22 13:47:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-22 13:49:00	17155.000000	17155.000000	17140.000000	17140.000000
2018-08-22 13:50:00	17155.000000	17155.000000	17155.000000	17155.000000
2018-08-22 13:51:00	17130.000000	17130.000000	17125.000000	17125.000000
2018-08-22 13:52:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-22 13:53:00	17140.000000	17140.000000	17140.000000	17140.000000
2018-08-22 14:18:00	17130.000000	17140.000000	17125.000000	17140.000000
2018-08-22 14:23:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-22 14:25:00	17115.000000	17115.000000	17115.000000	17115.000000
2018-08-22 14:26:00	17110.000000	17120.000000	17105.000000	17120.000000
2018-08-22 14:27:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-22 14:28:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-22 14:29:00	17105.000000	17105.000000	17100.000000	17100.000000
2018-08-22 14:30:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-22 14:31:00	17105.000000	17105.000000	17105.000000	17105.000000
2018-08-22 14:32:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-22 14:36:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-22 14:37:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-22 14:41:00	17145.000000	17145.000000	17145.000000	17145.000000
2018-08-22 14:45:00	17140.000000	17150.000000	17140.000000	17150.000000
2018-08-22 14:46:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-22 14:47:00	17160.000000	17165.000000	17160.000000	17165.000000
2018-08-22 14:48:00	17175.000000	17195.000000	17175.000000	17195.000000
2018-08-22 14:49:00	17170.000000	17205.000000	17160.000000	17200.000000
2018-08-22 14:50:00	17200.000000	17200.000000	17170.000000	17200.000000
2018-08-22 14:51:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-22 14:52:00	17195.000000	17200.000000	17195.000000	17200.000000
2018-08-22 14:54:00	17170.000000	17170.000000	17160.000000	17160.000000
2018-08-22 14:57:00	17195.000000	17195.000000	17195.000000	17195.000000
2018-08-22 14:59:00	17165.000000	17165.000000	17165.000000	17165.000000
2018-08-22 21:01:00	17210.000000	17210.000000	17210.000000	17210.000000
2018-08-22 21:02:00	17210.000000	17210.000000	17210.000000	17210.000000
2018-08-22 21:11:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-22 21:16:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-22 21:17:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-22 21:18:00	17260.000000	17260.000000	17260.000000	17260.000000
2018-08-22 21:19:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-22 21:21:00	17245.000000	17245.000000	17245.000000	17245.000000
2018-08-22 21:31:00	17270.000000	17270.000000	17270.000000	17270.000000
2018-08-22 21:32:00	17275.000000	17275.000000	17275.000000	17275.000000
2018-08-22 21:33:00	17280.000000	17280.000000	17280.000000	17280.000000
2018-08-22 21:34:00	17285.000000	17300.000000	17285.000000	17300.000000
2018-08-22 21:35:00	17300.000000	17300.000000	17300.000000	17300.000000
2018-08-22 21:36:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-08-22 21:37:00	17290.000000	17290.000000	17290.000000	17290.000000
2018-08-22 21:38:00	17300.000000	17300.000000	17300.000000	17300.000000
