datetime	open	high	low	close
2018-07-11 00:07:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-07-11 00:09:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-11 00:14:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-11 00:15:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-11 00:17:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-11 09:03:00	18100.000000	18100.000000	18050.000000	18050.000000
2018-07-11 09:04:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-07-11 09:14:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-11 10:40:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-11 11:23:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-11 11:24:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-11 11:29:00	17985.000000	17985.000000	17980.000000	17980.000000
2018-07-11 13:42:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-11 13:43:00	17905.000000	17905.000000	17900.000000	17900.000000
2018-07-11 14:13:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-07-11 14:14:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-07-11 14:16:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-11 14:20:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-11 14:24:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-07-11 21:22:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-07-11 21:24:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-11 21:25:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-07-11 21:27:00	18065.000000	18075.000000	18065.000000	18075.000000
2018-07-11 21:28:00	18075.000000	18080.000000	18075.000000	18080.000000
2018-07-11 21:30:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-11 21:31:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-11 22:39:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-07-11 22:46:00	17965.000000	17965.000000	17965.000000	17965.000000
