datetime	open	high	low	close
2018-10-22 09:00:00	18020.000000	18040.000000	17990.000000	18025.000000
2018-10-22 09:01:00	18020.000000	18020.000000	17980.000000	18005.000000
2018-10-22 09:02:00	18005.000000	18005.000000	17975.000000	17985.000000
2018-10-22 09:03:00	17985.000000	17990.000000	17975.000000	17990.000000
2018-10-22 09:04:00	17990.000000	18000.000000	17990.000000	18000.000000
2018-10-22 09:05:00	18000.000000	18050.000000	18000.000000	18040.000000
2018-10-22 09:06:00	18035.000000	18035.000000	18020.000000	18025.000000
2018-10-22 09:07:00	18030.000000	18035.000000	18010.000000	18010.000000
2018-10-22 09:08:00	18005.000000	18010.000000	18000.000000	18010.000000
2018-10-22 09:09:00	18010.000000	18030.000000	18010.000000	18025.000000
2018-10-22 09:10:00	18025.000000	18035.000000	18025.000000	18025.000000
2018-10-22 09:11:00	18025.000000	18025.000000	18005.000000	18020.000000
2018-10-22 09:12:00	18020.000000	18025.000000	18015.000000	18015.000000
2018-10-22 09:13:00	18015.000000	18015.000000	18000.000000	18000.000000
2018-10-22 09:14:00	18000.000000	18005.000000	18000.000000	18005.000000
2018-10-22 09:15:00	18000.000000	18005.000000	17985.000000	17985.000000
2018-10-22 09:16:00	17985.000000	17990.000000	17980.000000	17985.000000
2018-10-22 09:17:00	17980.000000	17985.000000	17975.000000	17980.000000
2018-10-22 09:18:00	17980.000000	17995.000000	17980.000000	17995.000000
2018-10-22 09:19:00	17995.000000	17995.000000	17990.000000	17995.000000
2018-10-22 09:20:00	18000.000000	18010.000000	18000.000000	18010.000000
2018-10-22 09:21:00	18005.000000	18010.000000	18005.000000	18010.000000
2018-10-22 09:22:00	18005.000000	18010.000000	18005.000000	18010.000000
2018-10-22 09:23:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-10-22 09:24:00	18010.000000	18010.000000	18005.000000	18005.000000
2018-10-22 09:25:00	18000.000000	18010.000000	17985.000000	18010.000000
2018-10-22 09:26:00	18010.000000	18010.000000	18000.000000	18010.000000
2018-10-22 09:27:00	18015.000000	18020.000000	18010.000000	18020.000000
2018-10-22 09:28:00	18020.000000	18020.000000	18010.000000	18020.000000
2018-10-22 09:29:00	18025.000000	18065.000000	18025.000000	18065.000000
2018-10-22 09:30:00	18065.000000	18100.000000	18065.000000	18080.000000
2018-10-22 09:31:00	18080.000000	18110.000000	18080.000000	18090.000000
2018-10-22 09:32:00	18090.000000	18110.000000	18080.000000	18095.000000
2018-10-22 09:33:00	18095.000000	18095.000000	18085.000000	18090.000000
2018-10-22 09:34:00	18090.000000	18100.000000	18085.000000	18100.000000
2018-10-22 09:35:00	18095.000000	18100.000000	18090.000000	18095.000000
2018-10-22 09:36:00	18095.000000	18105.000000	18095.000000	18105.000000
2018-10-22 09:37:00	18105.000000	18105.000000	18095.000000	18095.000000
2018-10-22 09:38:00	18095.000000	18100.000000	18085.000000	18095.000000
2018-10-22 09:39:00	18095.000000	18105.000000	18095.000000	18105.000000
2018-10-22 09:40:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-22 09:41:00	18100.000000	18100.000000	18090.000000	18095.000000
2018-10-22 09:42:00	18095.000000	18120.000000	18095.000000	18110.000000
2018-10-22 09:43:00	18105.000000	18115.000000	18100.000000	18115.000000
2018-10-22 09:44:00	18115.000000	18130.000000	18115.000000	18125.000000
2018-10-22 09:45:00	18125.000000	18150.000000	18125.000000	18130.000000
2018-10-22 09:46:00	18130.000000	18140.000000	18125.000000	18140.000000
2018-10-22 09:47:00	18135.000000	18145.000000	18135.000000	18135.000000
2018-10-22 09:48:00	18140.000000	18140.000000	18135.000000	18140.000000
2018-10-22 09:49:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-10-22 09:50:00	18145.000000	18145.000000	18140.000000	18145.000000
2018-10-22 09:51:00	18145.000000	18145.000000	18115.000000	18115.000000
2018-10-22 09:52:00	18115.000000	18135.000000	18115.000000	18130.000000
2018-10-22 09:53:00	18130.000000	18135.000000	18130.000000	18135.000000
2018-10-22 09:54:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-10-22 09:55:00	18135.000000	18145.000000	18135.000000	18145.000000
2018-10-22 09:56:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-10-22 09:57:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-10-22 09:58:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-22 09:59:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-22 10:00:00	18140.000000	18140.000000	18125.000000	18125.000000
2018-10-22 10:01:00	18125.000000	18130.000000	18120.000000	18130.000000
2018-10-22 10:02:00	18130.000000	18130.000000	18125.000000	18130.000000
2018-10-22 10:03:00	18130.000000	18140.000000	18130.000000	18140.000000
2018-10-22 10:04:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-22 10:05:00	18145.000000	18160.000000	18145.000000	18155.000000
2018-10-22 10:06:00	18155.000000	18155.000000	18145.000000	18150.000000
2018-10-22 10:07:00	18155.000000	18160.000000	18150.000000	18150.000000
2018-10-22 10:08:00	18150.000000	18155.000000	18145.000000	18145.000000
2018-10-22 10:09:00	18150.000000	18155.000000	18145.000000	18145.000000
2018-10-22 10:10:00	18145.000000	18155.000000	18145.000000	18150.000000
2018-10-22 10:11:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-10-22 10:12:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-10-22 10:13:00	18140.000000	18160.000000	18140.000000	18160.000000
2018-10-22 10:14:00	18160.000000	18160.000000	18140.000000	18140.000000
2018-10-22 10:30:00	18150.000000	18155.000000	18140.000000	18155.000000
2018-10-22 10:31:00	18155.000000	18170.000000	18150.000000	18170.000000
2018-10-22 10:32:00	18170.000000	18175.000000	18165.000000	18170.000000
2018-10-22 10:33:00	18175.000000	18190.000000	18175.000000	18185.000000
2018-10-22 10:34:00	18185.000000	18185.000000	18180.000000	18180.000000
2018-10-22 10:35:00	18180.000000	18190.000000	18180.000000	18180.000000
2018-10-22 10:36:00	18180.000000	18190.000000	18175.000000	18190.000000
2018-10-22 10:37:00	18185.000000	18195.000000	18185.000000	18190.000000
2018-10-22 10:38:00	18190.000000	18200.000000	18185.000000	18195.000000
2018-10-22 10:39:00	18195.000000	18200.000000	18190.000000	18195.000000
2018-10-22 10:40:00	18195.000000	18195.000000	18185.000000	18190.000000
2018-10-22 10:41:00	18190.000000	18190.000000	18175.000000	18185.000000
2018-10-22 10:42:00	18185.000000	18195.000000	18185.000000	18190.000000
2018-10-22 10:43:00	18190.000000	18190.000000	18180.000000	18180.000000
2018-10-22 10:44:00	18185.000000	18195.000000	18185.000000	18185.000000
2018-10-22 10:45:00	18190.000000	18195.000000	18190.000000	18190.000000
2018-10-22 10:46:00	18195.000000	18195.000000	18185.000000	18185.000000
2018-10-22 10:47:00	18190.000000	18205.000000	18185.000000	18200.000000
2018-10-22 10:48:00	18200.000000	18205.000000	18190.000000	18190.000000
2018-10-22 10:49:00	18195.000000	18195.000000	18190.000000	18195.000000
2018-10-22 10:50:00	18195.000000	18200.000000	18190.000000	18190.000000
2018-10-22 10:51:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-10-22 10:52:00	18205.000000	18205.000000	18195.000000	18195.000000
2018-10-22 10:53:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-10-22 10:54:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 10:55:00	18205.000000	18220.000000	18205.000000	18215.000000
2018-10-22 10:56:00	18215.000000	18220.000000	18215.000000	18215.000000
2018-10-22 10:57:00	18215.000000	18215.000000	18210.000000	18210.000000
2018-10-22 10:58:00	18215.000000	18215.000000	18210.000000	18210.000000
2018-10-22 10:59:00	18215.000000	18215.000000	18210.000000	18215.000000
2018-10-22 11:00:00	18215.000000	18220.000000	18205.000000	18205.000000
2018-10-22 11:01:00	18205.000000	18205.000000	18195.000000	18195.000000
2018-10-22 11:02:00	18200.000000	18210.000000	18200.000000	18200.000000
2018-10-22 11:03:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-10-22 11:04:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-10-22 11:05:00	18200.000000	18215.000000	18195.000000	18205.000000
2018-10-22 11:06:00	18205.000000	18210.000000	18200.000000	18210.000000
2018-10-22 11:07:00	18205.000000	18210.000000	18205.000000	18205.000000
2018-10-22 11:08:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-10-22 11:09:00	18215.000000	18215.000000	18210.000000	18215.000000
2018-10-22 11:10:00	18220.000000	18220.000000	18215.000000	18215.000000
2018-10-22 11:11:00	18215.000000	18225.000000	18210.000000	18215.000000
2018-10-22 11:12:00	18215.000000	18215.000000	18190.000000	18200.000000
2018-10-22 11:13:00	18195.000000	18205.000000	18195.000000	18200.000000
2018-10-22 11:14:00	18200.000000	18215.000000	18195.000000	18210.000000
2018-10-22 11:15:00	18215.000000	18225.000000	18215.000000	18225.000000
2018-10-22 11:16:00	18225.000000	18225.000000	18200.000000	18205.000000
2018-10-22 11:17:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-10-22 11:18:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-10-22 11:19:00	18200.000000	18200.000000	18195.000000	18200.000000
2018-10-22 11:20:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 11:21:00	18200.000000	18210.000000	18200.000000	18205.000000
2018-10-22 11:22:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-10-22 11:23:00	18210.000000	18215.000000	18205.000000	18215.000000
2018-10-22 11:24:00	18215.000000	18215.000000	18205.000000	18205.000000
2018-10-22 11:25:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-10-22 11:26:00	18210.000000	18210.000000	18205.000000	18210.000000
2018-10-22 11:27:00	18205.000000	18215.000000	18205.000000	18215.000000
2018-10-22 11:28:00	18215.000000	18220.000000	18210.000000	18210.000000
2018-10-22 11:29:00	18210.000000	18215.000000	18195.000000	18195.000000
2018-10-22 13:30:00	18240.000000	18240.000000	18215.000000	18220.000000
2018-10-22 13:31:00	18220.000000	18225.000000	18210.000000	18215.000000
2018-10-22 13:32:00	18215.000000	18215.000000	18210.000000	18215.000000
2018-10-22 13:33:00	18215.000000	18220.000000	18205.000000	18220.000000
2018-10-22 13:34:00	18215.000000	18215.000000	18205.000000	18205.000000
2018-10-22 13:35:00	18205.000000	18205.000000	18185.000000	18200.000000
2018-10-22 13:36:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-10-22 13:37:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-10-22 13:38:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-10-22 13:39:00	18195.000000	18200.000000	18195.000000	18195.000000
2018-10-22 13:40:00	18195.000000	18200.000000	18190.000000	18200.000000
2018-10-22 13:41:00	18200.000000	18205.000000	18200.000000	18200.000000
2018-10-22 13:42:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-10-22 13:43:00	18195.000000	18195.000000	18190.000000	18190.000000
2018-10-22 13:44:00	18185.000000	18190.000000	18180.000000	18180.000000
2018-10-22 13:45:00	18180.000000	18180.000000	18175.000000	18175.000000
2018-10-22 13:46:00	18175.000000	18190.000000	18175.000000	18180.000000
2018-10-22 13:47:00	18175.000000	18185.000000	18175.000000	18180.000000
2018-10-22 13:48:00	18180.000000	18185.000000	18175.000000	18175.000000
2018-10-22 13:49:00	18175.000000	18180.000000	18170.000000	18180.000000
2018-10-22 13:50:00	18180.000000	18185.000000	18180.000000	18185.000000
2018-10-22 13:51:00	18180.000000	18185.000000	18180.000000	18180.000000
2018-10-22 13:52:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-10-22 13:53:00	18175.000000	18185.000000	18175.000000	18185.000000
2018-10-22 13:54:00	18180.000000	18185.000000	18180.000000	18185.000000
2018-10-22 13:55:00	18185.000000	18190.000000	18185.000000	18190.000000
2018-10-22 13:56:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-10-22 13:57:00	18185.000000	18200.000000	18185.000000	18200.000000
2018-10-22 13:58:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-10-22 13:59:00	18205.000000	18210.000000	18195.000000	18200.000000
2018-10-22 14:00:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-10-22 14:01:00	18190.000000	18190.000000	18185.000000	18185.000000
2018-10-22 14:02:00	18190.000000	18190.000000	18180.000000	18185.000000
2018-10-22 14:03:00	18185.000000	18190.000000	18185.000000	18190.000000
2018-10-22 14:04:00	18190.000000	18200.000000	18190.000000	18200.000000
2018-10-22 14:05:00	18195.000000	18195.000000	18190.000000	18190.000000
2018-10-22 14:06:00	18195.000000	18195.000000	18190.000000	18190.000000
2018-10-22 14:07:00	18185.000000	18195.000000	18185.000000	18195.000000
2018-10-22 14:08:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-10-22 14:09:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-10-22 14:10:00	18205.000000	18210.000000	18200.000000	18200.000000
2018-10-22 14:11:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 14:12:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 14:13:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 14:14:00	18205.000000	18205.000000	18200.000000	18200.000000
2018-10-22 14:15:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 14:16:00	18200.000000	18205.000000	18200.000000	18200.000000
2018-10-22 14:17:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 14:18:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-10-22 14:19:00	18195.000000	18195.000000	18190.000000	18195.000000
2018-10-22 14:20:00	18200.000000	18200.000000	18180.000000	18180.000000
2018-10-22 14:21:00	18180.000000	18185.000000	18165.000000	18170.000000
2018-10-22 14:22:00	18170.000000	18170.000000	18160.000000	18160.000000
