datetime	open	high	low	close
2018-10-31 00:00:00	18290.000000	18295.000000	18285.000000	18295.000000
2018-10-31 00:01:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-10-31 00:02:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-31 00:03:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-31 00:04:00	18305.000000	18305.000000	18295.000000	18295.000000
2018-10-31 00:05:00	18295.000000	18300.000000	18295.000000	18295.000000
2018-10-31 00:06:00	18300.000000	18300.000000	18295.000000	18300.000000
2018-10-31 00:07:00	18300.000000	18305.000000	18300.000000	18305.000000
2018-10-31 00:08:00	18300.000000	18300.000000	18295.000000	18300.000000
2018-10-31 00:09:00	18300.000000	18300.000000	18295.000000	18300.000000
2018-10-31 00:10:00	18300.000000	18300.000000	18295.000000	18295.000000
2018-10-31 00:11:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-10-31 00:12:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-31 00:13:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-10-31 00:14:00	18300.000000	18305.000000	18295.000000	18295.000000
2018-10-31 00:15:00	18295.000000	18300.000000	18295.000000	18295.000000
2018-10-31 00:16:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-31 00:17:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-31 00:18:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-10-31 00:19:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-10-31 00:20:00	18305.000000	18305.000000	18300.000000	18300.000000
2018-10-31 00:21:00	18305.000000	18310.000000	18305.000000	18310.000000
2018-10-31 00:22:00	18310.000000	18310.000000	18300.000000	18305.000000
2018-10-31 00:23:00	18300.000000	18310.000000	18300.000000	18305.000000
2018-10-31 00:24:00	18305.000000	18325.000000	18305.000000	18320.000000
2018-10-31 00:25:00	18315.000000	18320.000000	18310.000000	18320.000000
2018-10-31 00:26:00	18320.000000	18320.000000	18315.000000	18315.000000
2018-10-31 00:27:00	18315.000000	18320.000000	18315.000000	18315.000000
2018-10-31 00:28:00	18315.000000	18320.000000	18315.000000	18315.000000
2018-10-31 00:29:00	18320.000000	18335.000000	18320.000000	18335.000000
2018-10-31 00:30:00	18335.000000	18340.000000	18325.000000	18325.000000
2018-10-31 00:31:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-10-31 00:32:00	18320.000000	18320.000000	18310.000000	18310.000000
2018-10-31 00:33:00	18310.000000	18315.000000	18305.000000	18315.000000
2018-10-31 00:34:00	18315.000000	18315.000000	18310.000000	18310.000000
2018-10-31 00:35:00	18315.000000	18320.000000	18310.000000	18310.000000
2018-10-31 00:36:00	18315.000000	18320.000000	18315.000000	18320.000000
2018-10-31 00:37:00	18320.000000	18320.000000	18315.000000	18320.000000
2018-10-31 00:38:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-31 00:39:00	18325.000000	18325.000000	18320.000000	18325.000000
2018-10-31 00:40:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-10-31 00:41:00	18325.000000	18330.000000	18320.000000	18325.000000
2018-10-31 00:42:00	18325.000000	18330.000000	18325.000000	18325.000000
2018-10-31 00:43:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-10-31 00:44:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-10-31 00:45:00	18320.000000	18325.000000	18320.000000	18320.000000
2018-10-31 00:46:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-10-31 00:47:00	18320.000000	18325.000000	18320.000000	18320.000000
2018-10-31 00:48:00	18315.000000	18315.000000	18305.000000	18310.000000
2018-10-31 00:49:00	18310.000000	18315.000000	18295.000000	18305.000000
2018-10-31 00:50:00	18300.000000	18305.000000	18295.000000	18295.000000
2018-10-31 00:51:00	18295.000000	18300.000000	18290.000000	18300.000000
2018-10-31 00:52:00	18295.000000	18295.000000	18285.000000	18285.000000
2018-10-31 00:53:00	18290.000000	18295.000000	18290.000000	18295.000000
2018-10-31 00:54:00	18295.000000	18310.000000	18295.000000	18310.000000
2018-10-31 00:55:00	18305.000000	18310.000000	18295.000000	18300.000000
2018-10-31 00:56:00	18295.000000	18295.000000	18290.000000	18295.000000
2018-10-31 00:57:00	18290.000000	18300.000000	18285.000000	18285.000000
2018-10-31 00:58:00	18285.000000	18295.000000	18280.000000	18285.000000
2018-10-31 00:59:00	18295.000000	18295.000000	18285.000000	18285.000000
