datetime	open	high	low	close
2018-10-08 09:00:00	17715.000000	17745.000000	17660.000000	17710.000000
2018-10-08 09:01:00	17715.000000	17770.000000	17715.000000	17765.000000
2018-10-08 09:02:00	17765.000000	17785.000000	17765.000000	17770.000000
2018-10-08 09:03:00	17765.000000	17795.000000	17765.000000	17785.000000
2018-10-08 09:04:00	17780.000000	17810.000000	17775.000000	17775.000000
2018-10-08 09:05:00	17770.000000	17800.000000	17750.000000	17750.000000
2018-10-08 09:06:00	17750.000000	17760.000000	17715.000000	17715.000000
2018-10-08 09:07:00	17720.000000	17725.000000	17710.000000	17710.000000
2018-10-08 09:08:00	17710.000000	17715.000000	17700.000000	17710.000000
2018-10-08 09:09:00	17710.000000	17720.000000	17710.000000	17710.000000
2018-10-08 09:10:00	17705.000000	17705.000000	17695.000000	17705.000000
2018-10-08 09:11:00	17705.000000	17720.000000	17700.000000	17720.000000
2018-10-08 09:12:00	17710.000000	17725.000000	17710.000000	17725.000000
2018-10-08 09:13:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-10-08 09:14:00	17715.000000	17735.000000	17715.000000	17735.000000
2018-10-08 09:15:00	17725.000000	17740.000000	17725.000000	17740.000000
2018-10-08 09:16:00	17740.000000	17740.000000	17725.000000	17725.000000
2018-10-08 09:17:00	17725.000000	17725.000000	17705.000000	17705.000000
2018-10-08 09:18:00	17710.000000	17715.000000	17705.000000	17715.000000
2018-10-08 09:19:00	17715.000000	17730.000000	17710.000000	17720.000000
2018-10-08 09:20:00	17715.000000	17725.000000	17715.000000	17720.000000
2018-10-08 09:21:00	17720.000000	17720.000000	17705.000000	17705.000000
2018-10-08 09:22:00	17720.000000	17720.000000	17715.000000	17715.000000
2018-10-08 09:23:00	17710.000000	17725.000000	17710.000000	17725.000000
2018-10-08 09:25:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-08 09:26:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-08 09:27:00	17755.000000	17755.000000	17745.000000	17745.000000
2018-10-08 09:28:00	17745.000000	17755.000000	17745.000000	17755.000000
2018-10-08 09:29:00	17760.000000	17800.000000	17760.000000	17795.000000
