datetime	open	high	low	close
2018-08-16 00:06:00	16925.000000	16925.000000	16925.000000	16925.000000
2018-08-16 00:10:00	16930.000000	16930.000000	16930.000000	16930.000000
2018-08-16 00:55:00	16840.000000	16840.000000	16840.000000	16840.000000
2018-08-16 09:03:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-16 09:07:00	16980.000000	16980.000000	16980.000000	16980.000000
2018-08-16 09:09:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-16 09:12:00	17050.000000	17070.000000	17050.000000	17070.000000
2018-08-16 09:13:00	17020.000000	17020.000000	17020.000000	17020.000000
2018-08-16 09:19:00	16985.000000	16985.000000	16985.000000	16985.000000
2018-08-16 09:25:00	16985.000000	16985.000000	16985.000000	16985.000000
2018-08-16 09:26:00	16980.000000	16980.000000	16980.000000	16980.000000
2018-08-16 09:27:00	16985.000000	16985.000000	16955.000000	16985.000000
2018-08-16 09:30:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:31:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:33:00	16985.000000	16985.000000	16985.000000	16985.000000
2018-08-16 09:35:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:41:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:46:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:47:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:48:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:51:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 09:57:00	16990.000000	16990.000000	16990.000000	16990.000000
2018-08-16 10:01:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-16 10:04:00	16995.000000	16995.000000	16995.000000	16995.000000
2018-08-16 10:09:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-08-16 10:14:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-16 10:40:00	17045.000000	17045.000000	17045.000000	17045.000000
2018-08-16 10:53:00	17095.000000	17095.000000	17095.000000	17095.000000
2018-08-16 11:10:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-16 11:13:00	17015.000000	17015.000000	17015.000000	17015.000000
2018-08-16 11:18:00	17040.000000	17040.000000	17040.000000	17040.000000
2018-08-16 11:23:00	17100.000000	17100.000000	17100.000000	17100.000000
2018-08-16 13:31:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-16 13:39:00	17225.000000	17225.000000	17225.000000	17225.000000
2018-08-16 13:46:00	17195.000000	17195.000000	17195.000000	17195.000000
2018-08-16 14:07:00	17230.000000	17230.000000	17230.000000	17230.000000
2018-08-16 14:15:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-08-16 14:23:00	17230.000000	17230.000000	17230.000000	17230.000000
2018-08-16 14:25:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-16 14:33:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-16 14:48:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-16 14:53:00	17200.000000	17205.000000	17200.000000	17205.000000
2018-08-16 14:54:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-16 14:56:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-16 14:59:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-16 21:00:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-16 21:01:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-08-16 21:02:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-16 21:50:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-16 21:54:00	17250.000000	17250.000000	17250.000000	17250.000000
2018-08-16 22:01:00	17255.000000	17255.000000	17255.000000	17255.000000
2018-08-16 22:03:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-16 22:05:00	17245.000000	17245.000000	17245.000000	17245.000000
2018-08-16 22:43:00	17270.000000	17270.000000	17270.000000	17270.000000
2018-08-16 23:39:00	17305.000000	17305.000000	17305.000000	17305.000000
2018-08-16 23:51:00	17345.000000	17350.000000	17345.000000	17350.000000
2018-08-16 23:54:00	17395.000000	17395.000000	17395.000000	17395.000000
