datetime	open	high	low	close
2018-08-13 09:02:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-13 09:13:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-13 09:14:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-13 09:19:00	17655.000000	17655.000000	17655.000000	17655.000000
2018-08-13 09:21:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-13 09:32:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-13 09:56:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-13 09:58:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-08-13 10:04:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-13 10:14:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-13 10:52:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-13 11:10:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-13 13:36:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-13 13:42:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-08-13 13:47:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-08-13 14:16:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-08-13 14:28:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-13 14:29:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-13 14:31:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-13 14:36:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-13 14:38:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-13 14:41:00	17605.000000	17605.000000	17600.000000	17605.000000
2018-08-13 14:42:00	17605.000000	17605.000000	17590.000000	17590.000000
2018-08-13 14:43:00	17590.000000	17590.000000	17555.000000	17555.000000
2018-08-13 14:45:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-13 14:46:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-13 14:48:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-08-13 14:51:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-13 14:56:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-13 14:57:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-13 21:00:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-13 21:10:00	17620.000000	17620.000000	17610.000000	17610.000000
2018-08-13 21:16:00	17610.000000	17630.000000	17610.000000	17630.000000
2018-08-13 21:47:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-13 21:48:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-08-13 21:49:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-13 21:50:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-13 21:51:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-13 21:55:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-13 21:58:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-13 22:06:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-13 22:16:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-13 22:27:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-13 22:48:00	17620.000000	17620.000000	17605.000000	17605.000000
