datetime	open	high	low	close
2018-11-05 09:00:00	18745.000000	18780.000000	18735.000000	18770.000000
2018-11-05 09:01:00	18760.000000	18770.000000	18735.000000	18750.000000
2018-11-05 09:02:00	18755.000000	18760.000000	18740.000000	18750.000000
2018-11-05 09:03:00	18750.000000	18755.000000	18750.000000	18755.000000
2018-11-05 09:04:00	18745.000000	18755.000000	18745.000000	18750.000000
2018-11-05 09:05:00	18750.000000	18755.000000	18745.000000	18750.000000
2018-11-05 09:06:00	18745.000000	18755.000000	18745.000000	18755.000000
2018-11-05 09:07:00	18750.000000	18760.000000	18745.000000	18755.000000
2018-11-05 09:08:00	18755.000000	18760.000000	18750.000000	18755.000000
2018-11-05 09:09:00	18755.000000	18755.000000	18745.000000	18755.000000
2018-11-05 09:10:00	18755.000000	18760.000000	18750.000000	18750.000000
2018-11-05 09:11:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-11-05 09:12:00	18740.000000	18745.000000	18740.000000	18740.000000
2018-11-05 09:13:00	18745.000000	18745.000000	18740.000000	18745.000000
2018-11-05 09:14:00	18740.000000	18750.000000	18740.000000	18745.000000
2018-11-05 09:15:00	18745.000000	18755.000000	18745.000000	18750.000000
2018-11-05 09:16:00	18760.000000	18770.000000	18760.000000	18760.000000
2018-11-05 09:17:00	18760.000000	18765.000000	18755.000000	18760.000000
2018-11-05 09:18:00	18760.000000	18760.000000	18755.000000	18755.000000
2018-11-05 09:19:00	18760.000000	18765.000000	18755.000000	18760.000000
2018-11-05 09:20:00	18765.000000	18790.000000	18760.000000	18790.000000
2018-11-05 09:21:00	18790.000000	18790.000000	18765.000000	18765.000000
2018-11-05 09:22:00	18770.000000	18775.000000	18760.000000	18765.000000
2018-11-05 09:23:00	18765.000000	18770.000000	18765.000000	18765.000000
2018-11-05 09:24:00	18765.000000	18765.000000	18755.000000	18760.000000
2018-11-05 09:25:00	18760.000000	18765.000000	18755.000000	18765.000000
2018-11-05 09:26:00	18765.000000	18765.000000	18740.000000	18745.000000
2018-11-05 09:27:00	18745.000000	18750.000000	18725.000000	18725.000000
2018-11-05 09:28:00	18725.000000	18745.000000	18725.000000	18745.000000
2018-11-05 09:29:00	18740.000000	18740.000000	18735.000000	18735.000000
2018-11-05 09:30:00	18735.000000	18745.000000	18735.000000	18745.000000
2018-11-05 09:31:00	18740.000000	18740.000000	18735.000000	18740.000000
2018-11-05 09:32:00	18740.000000	18745.000000	18740.000000	18740.000000
2018-11-05 09:33:00	18745.000000	18745.000000	18740.000000	18740.000000
2018-11-05 09:34:00	18740.000000	18750.000000	18735.000000	18735.000000
2018-11-05 09:35:00	18735.000000	18735.000000	18720.000000	18730.000000
2018-11-05 09:36:00	18730.000000	18735.000000	18725.000000	18730.000000
2018-11-05 09:37:00	18730.000000	18735.000000	18725.000000	18730.000000
2018-11-05 09:38:00	18725.000000	18730.000000	18725.000000	18730.000000
2018-11-05 09:39:00	18730.000000	18730.000000	18725.000000	18725.000000
2018-11-05 09:40:00	18725.000000	18730.000000	18720.000000	18725.000000
2018-11-05 09:41:00	18720.000000	18725.000000	18710.000000	18715.000000
2018-11-05 09:42:00	18715.000000	18715.000000	18710.000000	18710.000000
2018-11-05 09:43:00	18715.000000	18720.000000	18710.000000	18720.000000
2018-11-05 09:44:00	18720.000000	18720.000000	18715.000000	18715.000000
2018-11-05 09:45:00	18715.000000	18720.000000	18695.000000	18705.000000
2018-11-05 09:46:00	18705.000000	18720.000000	18700.000000	18715.000000
2018-11-05 09:47:00	18710.000000	18715.000000	18710.000000	18710.000000
2018-11-05 09:48:00	18715.000000	18725.000000	18715.000000	18725.000000
2018-11-05 09:49:00	18725.000000	18730.000000	18720.000000	18720.000000
2018-11-05 09:50:00	18725.000000	18730.000000	18715.000000	18715.000000
2018-11-05 09:51:00	18710.000000	18720.000000	18710.000000	18715.000000
2018-11-05 09:52:00	18720.000000	18735.000000	18720.000000	18730.000000
2018-11-05 09:53:00	18735.000000	18740.000000	18735.000000	18740.000000
2018-11-05 09:54:00	18740.000000	18745.000000	18740.000000	18740.000000
2018-11-05 09:55:00	18740.000000	18740.000000	18730.000000	18730.000000
2018-11-05 09:56:00	18730.000000	18730.000000	18720.000000	18720.000000
2018-11-05 09:57:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-11-05 09:58:00	18725.000000	18725.000000	18720.000000	18720.000000
2018-11-05 09:59:00	18725.000000	18725.000000	18715.000000	18720.000000
2018-11-05 10:00:00	18720.000000	18735.000000	18720.000000	18730.000000
2018-11-05 10:01:00	18725.000000	18735.000000	18725.000000	18735.000000
2018-11-05 10:02:00	18730.000000	18735.000000	18730.000000	18735.000000
2018-11-05 10:05:00	18730.000000	18730.000000	18725.000000	18725.000000
2018-11-05 10:06:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-11-05 10:07:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-11-05 10:08:00	18730.000000	18730.000000	18725.000000	18725.000000
2018-11-05 10:09:00	18725.000000	18735.000000	18720.000000	18735.000000
2018-11-05 10:10:00	18740.000000	18750.000000	18735.000000	18750.000000
2018-11-05 10:11:00	18745.000000	18750.000000	18740.000000	18750.000000
2018-11-05 10:12:00	18745.000000	18745.000000	18740.000000	18745.000000
2018-11-05 10:13:00	18740.000000	18750.000000	18740.000000	18745.000000
2018-11-05 10:14:00	18740.000000	18745.000000	18735.000000	18740.000000
2018-11-05 10:30:00	18740.000000	18740.000000	18730.000000	18730.000000
2018-11-05 10:31:00	18725.000000	18725.000000	18715.000000	18715.000000
2018-11-05 10:32:00	18720.000000	18720.000000	18715.000000	18715.000000
2018-11-05 10:33:00	18720.000000	18720.000000	18715.000000	18715.000000
2018-11-05 10:34:00	18720.000000	18725.000000	18715.000000	18725.000000
2018-11-05 10:35:00	18725.000000	18745.000000	18725.000000	18740.000000
2018-11-05 10:36:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-11-05 10:37:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-11-05 10:38:00	18740.000000	18740.000000	18730.000000	18735.000000
2018-11-05 10:40:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-11-05 10:41:00	18735.000000	18750.000000	18735.000000	18740.000000
2018-11-05 10:42:00	18740.000000	18755.000000	18740.000000	18750.000000
2018-11-05 10:43:00	18750.000000	18770.000000	18750.000000	18770.000000
2018-11-05 10:44:00	18770.000000	18785.000000	18770.000000	18785.000000
2018-11-05 10:45:00	18785.000000	18800.000000	18780.000000	18795.000000
2018-11-05 10:46:00	18795.000000	18820.000000	18795.000000	18820.000000
2018-11-05 10:47:00	18815.000000	18815.000000	18795.000000	18795.000000
2018-11-05 10:48:00	18795.000000	18805.000000	18790.000000	18790.000000
2018-11-05 10:49:00	18795.000000	18795.000000	18785.000000	18790.000000
