datetime	open	high	low	close
2018-08-03 00:30:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-03 09:00:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-03 09:01:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-03 09:10:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-03 09:18:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-03 09:21:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-03 09:44:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-03 09:55:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-03 09:58:00	17705.000000	17705.000000	17700.000000	17700.000000
2018-08-03 10:35:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-03 10:37:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 10:38:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-08-03 10:44:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 13:54:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 14:15:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-08-03 14:30:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-08-03 14:32:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-08-03 14:36:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-08-03 21:44:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-08-03 21:48:00	17565.000000	17565.000000	17565.000000	17565.000000
