datetime	open	high	low	close
2018-07-18 13:43:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-07-18 13:44:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-07-18 14:01:00	17540.000000	17540.000000	17540.000000	17540.000000
2018-07-18 14:03:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-07-18 14:05:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-07-18 14:07:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-07-18 14:29:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-07-18 14:36:00	17555.000000	17555.000000	17550.000000	17550.000000
2018-07-18 14:59:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-07-18 21:46:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-07-18 22:00:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-07-18 22:01:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-07-18 22:41:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-07-18 22:43:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-07-18 22:48:00	17675.000000	17675.000000	17675.000000	17675.000000
2018-07-18 23:00:00	17600.000000	17660.000000	17600.000000	17660.000000
2018-07-18 23:13:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-07-18 23:21:00	17520.000000	17520.000000	17520.000000	17520.000000
2018-07-18 23:23:00	17495.000000	17495.000000	17495.000000	17495.000000
2018-07-18 23:42:00	17545.000000	17545.000000	17545.000000	17545.000000
2018-07-18 23:43:00	17590.000000	17590.000000	17590.000000	17590.000000
