datetime	open	high	low	close
2018-06-26 09:17:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-06-26 09:18:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-26 09:26:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-06-26 09:51:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-06-26 10:33:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-06-26 10:50:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-26 10:51:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-26 13:50:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-26 14:23:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-06-26 21:08:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-26 21:09:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-26 22:47:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-26 22:50:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-06-26 23:05:00	19290.000000	19290.000000	19290.000000	19290.000000
