datetime	open	high	low	close
2018-07-24 09:03:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-07-24 09:08:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-07-24 09:13:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-07-24 09:39:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-07-24 09:46:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-07-24 09:49:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-07-24 13:49:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-07-24 13:50:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-07-24 21:27:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-24 21:29:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-24 21:32:00	17990.000000	17990.000000	17985.000000	17985.000000
2018-07-24 21:46:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-24 21:47:00	18075.000000	18075.000000	18020.000000	18020.000000
2018-07-24 21:48:00	18060.000000	18060.000000	18030.000000	18030.000000
2018-07-24 21:49:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-24 21:51:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-07-24 22:06:00	18055.000000	18065.000000	18055.000000	18065.000000
2018-07-24 22:07:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-07-24 22:09:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-24 22:11:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-24 22:16:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-24 22:19:00	18065.000000	18070.000000	18065.000000	18070.000000
2018-07-24 22:23:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-24 22:24:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-24 22:26:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-07-24 22:27:00	18075.000000	18080.000000	18075.000000	18080.000000
2018-07-24 23:09:00	18130.000000	18130.000000	18130.000000	18130.000000
