datetime	open	high	low	close
2018-06-27 00:13:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-06-27 09:01:00	19295.000000	19300.000000	19295.000000	19300.000000
2018-06-27 09:02:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-27 09:03:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-06-27 09:04:00	19310.000000	19315.000000	19310.000000	19315.000000
2018-06-27 09:08:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-06-27 09:18:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-06-27 13:32:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-27 14:13:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-27 14:45:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-27 14:50:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-27 21:26:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-27 21:31:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-27 21:55:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-06-27 21:58:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-27 22:03:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-27 22:07:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-27 22:16:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 22:21:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-06-27 22:22:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-27 22:24:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-27 22:26:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-06-27 22:27:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-27 23:17:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 23:18:00	19570.000000	19570.000000	19570.000000	19570.000000
