datetime	open	high	low	close
2018-10-09 00:00:00	17840.000000	17840.000000	17835.000000	17840.000000
2018-10-09 00:01:00	17840.000000	17845.000000	17840.000000	17840.000000
2018-10-09 00:02:00	17840.000000	17840.000000	17825.000000	17825.000000
2018-10-09 00:05:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-09 00:06:00	17820.000000	17820.000000	17810.000000	17810.000000
2018-10-09 00:07:00	17820.000000	17825.000000	17820.000000	17820.000000
2018-10-09 00:08:00	17825.000000	17835.000000	17825.000000	17835.000000
2018-10-09 00:09:00	17840.000000	17840.000000	17830.000000	17830.000000
2018-10-09 00:11:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-09 00:12:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-09 00:13:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-10-09 00:15:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-10-09 00:17:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-10-09 00:19:00	17845.000000	17850.000000	17845.000000	17850.000000
2018-10-09 00:20:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-09 00:21:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-09 00:22:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-09 00:23:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-10-09 00:24:00	17855.000000	17855.000000	17850.000000	17850.000000
2018-10-09 00:25:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-09 00:26:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-10-09 00:27:00	17860.000000	17875.000000	17860.000000	17860.000000
2018-10-09 00:28:00	17870.000000	17875.000000	17870.000000	17870.000000
2018-10-09 00:29:00	17875.000000	17885.000000	17875.000000	17885.000000
2018-10-09 00:31:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-09 00:32:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-10-09 00:33:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-10-09 00:34:00	17880.000000	17880.000000	17875.000000	17875.000000
2018-10-09 00:35:00	17875.000000	17880.000000	17875.000000	17880.000000
2018-10-09 00:37:00	17875.000000	17885.000000	17860.000000	17885.000000
2018-10-09 00:38:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-09 00:39:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-09 00:44:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-10-09 00:46:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-10-09 00:47:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-09 00:48:00	17885.000000	17885.000000	17880.000000	17880.000000
2018-10-09 00:49:00	17885.000000	17885.000000	17880.000000	17880.000000
2018-10-09 00:50:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-10-09 00:52:00	17885.000000	17890.000000	17885.000000	17890.000000
2018-10-09 00:53:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-10-09 00:54:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-10-09 00:55:00	17890.000000	17900.000000	17890.000000	17900.000000
2018-10-09 00:56:00	17890.000000	17900.000000	17890.000000	17895.000000
2018-10-09 00:57:00	17895.000000	17895.000000	17890.000000	17890.000000
2018-10-09 00:58:00	17900.000000	17900.000000	17885.000000	17885.000000
2018-10-09 00:59:00	17875.000000	17900.000000	17875.000000	17900.000000
