datetime	open	high	low	close
2018-06-05 09:51:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-06-05 10:58:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-06-05 11:07:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-05 13:31:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-05 13:46:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-05 13:53:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-05 13:54:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-05 13:56:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-05 14:01:00	19610.000000	19625.000000	19610.000000	19625.000000
2018-06-05 14:09:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-05 14:10:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-05 14:12:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-05 14:13:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-05 14:17:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-05 14:18:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-05 14:19:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-06-05 14:20:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-06-05 14:50:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-06-05 14:58:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-06-05 21:02:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-06-05 22:34:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-05 23:14:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-05 23:22:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-05 23:25:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-06-05 23:28:00	19755.000000	19780.000000	19755.000000	19780.000000
