datetime	open	high	low	close
2018-09-20 00:06:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-20 00:15:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-20 00:19:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-09-20 00:21:00	18080.000000	18105.000000	18075.000000	18090.000000
2018-09-20 00:22:00	18080.000000	18080.000000	18070.000000	18070.000000
2018-09-20 00:25:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-20 00:34:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-09-20 00:44:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-20 00:54:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-09-20 00:55:00	18110.000000	18110.000000	18100.000000	18100.000000
2018-09-20 00:57:00	18115.000000	18125.000000	18100.000000	18100.000000
2018-09-20 00:58:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-09-20 00:59:00	18125.000000	18125.000000	18120.000000	18120.000000
