datetime	open	high	low	close
2018-08-08 09:00:00	17580.000000	17580.000000	17550.000000	17550.000000
2018-08-08 09:06:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-08-08 09:07:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-08 09:45:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-08 09:58:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-08 10:11:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-08 10:34:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-08-08 10:55:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-08 10:57:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-08 10:59:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-08 11:14:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-08 11:15:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-08 11:16:00	17700.000000	17730.000000	17700.000000	17730.000000
2018-08-08 11:27:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-08 11:29:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-08 13:39:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-08 13:53:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 14:10:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 14:17:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-08 14:31:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 14:33:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-08 14:36:00	17820.000000	17860.000000	17820.000000	17860.000000
2018-08-08 14:47:00	17800.000000	17800.000000	17785.000000	17785.000000
2018-08-08 21:22:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-08 22:07:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-08 22:25:00	17710.000000	17710.000000	17710.000000	17710.000000
