datetime	open	high	low	close
2018-09-05 00:05:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 00:07:00	17980.000000	17980.000000	17970.000000	17970.000000
2018-09-05 00:08:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-05 00:12:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-05 00:20:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-05 00:27:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-05 00:54:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-05 00:57:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-05 00:58:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 00:59:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-05 09:00:00	17960.000000	17990.000000	17960.000000	17980.000000
2018-09-05 09:01:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 09:02:00	17980.000000	17990.000000	17980.000000	17990.000000
2018-09-05 09:03:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-09-05 09:04:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-05 09:06:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 09:07:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-05 09:08:00	17960.000000	17960.000000	17940.000000	17945.000000
2018-09-05 09:09:00	17935.000000	17940.000000	17910.000000	17915.000000
2018-09-05 09:10:00	17920.000000	17920.000000	17915.000000	17920.000000
2018-09-05 09:11:00	17920.000000	17945.000000	17920.000000	17945.000000
2018-09-05 09:12:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-05 09:13:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-05 09:14:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-05 09:20:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-05 09:23:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-09-05 09:26:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-05 09:27:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-05 09:29:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-05 09:32:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-05 09:33:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-05 09:35:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-09-05 09:37:00	17960.000000	17970.000000	17960.000000	17970.000000
2018-09-05 09:38:00	17985.000000	17985.000000	17975.000000	17975.000000
2018-09-05 09:39:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-05 09:44:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-05 09:45:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-05 09:46:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-05 09:53:00	17975.000000	17975.000000	17965.000000	17965.000000
2018-09-05 09:56:00	17965.000000	17970.000000	17965.000000	17970.000000
2018-09-05 09:58:00	17970.000000	17970.000000	17965.000000	17965.000000
2018-09-05 09:59:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-09-05 10:01:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-05 10:04:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-09-05 10:07:00	17950.000000	17970.000000	17950.000000	17970.000000
2018-09-05 10:09:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-05 10:12:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-05 10:32:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-05 10:34:00	17970.000000	17970.000000	17960.000000	17960.000000
2018-09-05 10:37:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-09-05 10:38:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-05 10:43:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-05 10:44:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 10:45:00	17985.000000	17985.000000	17980.000000	17980.000000
2018-09-05 10:47:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 10:48:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 10:50:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 10:51:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-05 10:56:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-09-05 10:57:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 10:58:00	17990.000000	18000.000000	17990.000000	18000.000000
2018-09-05 11:06:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-05 11:10:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-05 11:21:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-05 11:26:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-05 11:29:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-09-05 13:30:00	17955.000000	17970.000000	17930.000000	17935.000000
2018-09-05 13:31:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-09-05 13:32:00	17935.000000	17945.000000	17935.000000	17940.000000
