datetime	open	high	low	close
2018-08-02 09:25:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-02 10:31:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-02 10:34:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-02 10:41:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-02 11:15:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-02 13:31:00	17815.000000	17815.000000	17805.000000	17805.000000
2018-08-02 13:38:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-02 14:01:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-02 14:05:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-02 14:20:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-02 14:44:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-02 14:45:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-02 21:00:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-02 21:04:00	17855.000000	17855.000000	17830.000000	17830.000000
2018-08-02 21:07:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-02 21:16:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-02 21:25:00	17805.000000	17805.000000	17800.000000	17800.000000
2018-08-02 21:29:00	17780.000000	17785.000000	17780.000000	17785.000000
2018-08-02 22:20:00	17800.000000	17800.000000	17800.000000	17800.000000
