datetime	open	high	low	close
2018-08-31 00:02:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-08-31 00:16:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-08-31 00:21:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-08-31 00:33:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-08-31 00:34:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-08-31 00:37:00	17990.000000	17990.000000	17975.000000	17975.000000
2018-08-31 00:58:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-08-31 00:59:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-08-31 09:00:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-08-31 09:01:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-31 09:02:00	17935.000000	17935.000000	17925.000000	17935.000000
2018-08-31 09:03:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-31 09:04:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-08-31 09:08:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-08-31 09:09:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-08-31 09:10:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-08-31 09:11:00	17990.000000	17990.000000	17985.000000	17985.000000
2018-08-31 09:13:00	18005.000000	18025.000000	18005.000000	18025.000000
2018-08-31 09:14:00	18030.000000	18060.000000	18030.000000	18060.000000
2018-08-31 09:15:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-08-31 09:16:00	18040.000000	18045.000000	18040.000000	18045.000000
2018-08-31 09:20:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-08-31 09:21:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-31 09:22:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-08-31 09:23:00	17990.000000	18000.000000	17990.000000	18000.000000
2018-08-31 09:24:00	17995.000000	18010.000000	17995.000000	18010.000000
2018-08-31 09:25:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-08-31 09:27:00	18015.000000	18030.000000	18015.000000	18025.000000
2018-08-31 09:28:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-31 09:29:00	18025.000000	18035.000000	18025.000000	18035.000000
2018-08-31 09:33:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-08-31 09:34:00	18070.000000	18070.000000	18060.000000	18060.000000
2018-08-31 09:35:00	18075.000000	18080.000000	18075.000000	18080.000000
2018-08-31 09:36:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 09:37:00	18090.000000	18110.000000	18090.000000	18095.000000
2018-08-31 09:38:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-31 09:39:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-08-31 09:42:00	18100.000000	18100.000000	18095.000000	18095.000000
2018-08-31 09:43:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-08-31 09:44:00	18095.000000	18105.000000	18095.000000	18105.000000
2018-08-31 09:45:00	18105.000000	18105.000000	18095.000000	18095.000000
2018-08-31 09:46:00	18085.000000	18085.000000	18080.000000	18080.000000
2018-08-31 09:47:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-31 09:49:00	18090.000000	18100.000000	18085.000000	18100.000000
2018-08-31 09:50:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-31 09:51:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-08-31 09:52:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 09:53:00	18090.000000	18090.000000	18080.000000	18080.000000
2018-08-31 09:54:00	18060.000000	18090.000000	18060.000000	18085.000000
2018-08-31 09:55:00	18080.000000	18085.000000	18080.000000	18085.000000
2018-08-31 09:58:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 09:59:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 10:00:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 10:01:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-08-31 10:03:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-08-31 10:04:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-08-31 10:07:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-08-31 10:10:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-08-31 10:12:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-08-31 10:13:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-08-31 10:14:00	18070.000000	18090.000000	18070.000000	18090.000000
2018-08-31 10:30:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-31 10:32:00	18070.000000	18070.000000	18015.000000	18060.000000
2018-08-31 10:34:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-08-31 10:37:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-08-31 10:38:00	18080.000000	18090.000000	18075.000000	18090.000000
2018-08-31 10:39:00	18080.000000	18080.000000	18050.000000	18075.000000
2018-08-31 10:41:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 10:42:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-08-31 10:43:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-08-31 10:46:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 10:47:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-08-31 10:50:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 10:51:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-31 10:52:00	18100.000000	18120.000000	18085.000000	18120.000000
2018-08-31 10:53:00	18120.000000	18130.000000	18120.000000	18130.000000
2018-08-31 10:54:00	18140.000000	18150.000000	18130.000000	18140.000000
2018-08-31 10:55:00	18140.000000	18165.000000	18140.000000	18165.000000
2018-08-31 10:56:00	18155.000000	18155.000000	18135.000000	18135.000000
2018-08-31 10:58:00	18150.000000	18150.000000	18145.000000	18145.000000
2018-08-31 10:59:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-08-31 11:00:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-08-31 11:01:00	18155.000000	18165.000000	18155.000000	18165.000000
2018-08-31 11:02:00	18200.000000	18215.000000	18200.000000	18215.000000
2018-08-31 11:04:00	18210.000000	18220.000000	18180.000000	18220.000000
2018-08-31 11:05:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-08-31 11:06:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-31 11:14:00	18175.000000	18190.000000	18175.000000	18190.000000
2018-08-31 11:16:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-31 11:20:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-31 11:21:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-31 11:22:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-31 11:24:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-31 11:25:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-08-31 13:30:00	18215.000000	18245.000000	18215.000000	18245.000000
2018-08-31 13:31:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-08-31 13:32:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-08-31 13:35:00	18235.000000	18255.000000	18235.000000	18240.000000
2018-08-31 13:36:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-08-31 13:37:00	18235.000000	18235.000000	18230.000000	18230.000000
2018-08-31 13:41:00	18220.000000	18220.000000	18220.000000	18220.000000
