datetime	open	high	low	close
2018-10-10 00:00:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-10 00:01:00	17770.000000	17775.000000	17770.000000	17770.000000
2018-10-10 00:02:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-10 00:03:00	17775.000000	17775.000000	17765.000000	17765.000000
2018-10-10 00:04:00	17765.000000	17765.000000	17755.000000	17755.000000
2018-10-10 00:05:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-10-10 00:06:00	17750.000000	17760.000000	17750.000000	17760.000000
2018-10-10 00:07:00	17760.000000	17765.000000	17760.000000	17765.000000
2018-10-10 00:08:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:09:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:11:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-10 00:12:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-10-10 00:13:00	17755.000000	17755.000000	17750.000000	17755.000000
2018-10-10 00:14:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-10 00:15:00	17755.000000	17760.000000	17755.000000	17760.000000
2018-10-10 00:16:00	17760.000000	17775.000000	17760.000000	17775.000000
2018-10-10 00:17:00	17775.000000	17775.000000	17760.000000	17760.000000
2018-10-10 00:18:00	17760.000000	17775.000000	17760.000000	17775.000000
2018-10-10 00:19:00	17770.000000	17770.000000	17765.000000	17765.000000
2018-10-10 00:20:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-10 00:21:00	17765.000000	17770.000000	17765.000000	17770.000000
2018-10-10 00:22:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-10 00:23:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-10 00:24:00	17775.000000	17775.000000	17760.000000	17760.000000
2018-10-10 00:25:00	17765.000000	17765.000000	17760.000000	17760.000000
2018-10-10 00:26:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:27:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:29:00	17760.000000	17760.000000	17755.000000	17755.000000
2018-10-10 00:30:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-10 00:31:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:32:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:33:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:35:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:36:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:37:00	17760.000000	17765.000000	17760.000000	17765.000000
2018-10-10 00:38:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-10 00:39:00	17770.000000	17770.000000	17765.000000	17765.000000
2018-10-10 00:41:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-10 00:42:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-10 00:43:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-10-10 00:44:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:45:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-10-10 00:46:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:48:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-10-10 00:49:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-10-10 00:50:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-10-10 00:51:00	17745.000000	17750.000000	17740.000000	17745.000000
2018-10-10 00:52:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-10 00:53:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-10 00:54:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-10-10 00:55:00	17755.000000	17760.000000	17755.000000	17760.000000
2018-10-10 00:56:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-10-10 00:57:00	17745.000000	17745.000000	17720.000000	17730.000000
2018-10-10 00:58:00	17730.000000	17755.000000	17730.000000	17735.000000
2018-10-10 00:59:00	17740.000000	17750.000000	17700.000000	17750.000000
2018-10-10 09:00:00	17750.000000	17825.000000	17750.000000	17785.000000
2018-10-10 09:01:00	17785.000000	17805.000000	17780.000000	17800.000000
2018-10-10 09:02:00	17795.000000	17795.000000	17775.000000	17785.000000
2018-10-10 09:03:00	17770.000000	17775.000000	17770.000000	17770.000000
2018-10-10 09:04:00	17765.000000	17775.000000	17765.000000	17765.000000
2018-10-10 09:05:00	17765.000000	17765.000000	17760.000000	17760.000000
2018-10-10 09:06:00	17765.000000	17775.000000	17765.000000	17765.000000
2018-10-10 09:07:00	17765.000000	17765.000000	17755.000000	17760.000000
2018-10-10 09:08:00	17765.000000	17770.000000	17765.000000	17770.000000
2018-10-10 09:09:00	17765.000000	17770.000000	17750.000000	17760.000000
2018-10-10 09:10:00	17760.000000	17760.000000	17750.000000	17755.000000
2018-10-10 09:11:00	17755.000000	17765.000000	17750.000000	17760.000000
2018-10-10 09:12:00	17765.000000	17790.000000	17755.000000	17780.000000
2018-10-10 09:13:00	17780.000000	17780.000000	17765.000000	17775.000000
2018-10-10 09:14:00	17775.000000	17775.000000	17740.000000	17765.000000
2018-10-10 09:15:00	17760.000000	17765.000000	17750.000000	17750.000000
2018-10-10 09:16:00	17750.000000	17775.000000	17750.000000	17765.000000
2018-10-10 09:17:00	17765.000000	17770.000000	17750.000000	17765.000000
2018-10-10 09:18:00	17770.000000	17770.000000	17765.000000	17770.000000
2018-10-10 09:19:00	17770.000000	17770.000000	17760.000000	17765.000000
2018-10-10 09:20:00	17765.000000	17770.000000	17760.000000	17765.000000
2018-10-10 09:21:00	17770.000000	17780.000000	17765.000000	17775.000000
2018-10-10 09:22:00	17775.000000	17780.000000	17775.000000	17775.000000
2018-10-10 09:23:00	17775.000000	17775.000000	17735.000000	17735.000000
2018-10-10 09:24:00	17735.000000	17750.000000	17730.000000	17740.000000
2018-10-10 09:25:00	17740.000000	17740.000000	17720.000000	17730.000000
2018-10-10 09:26:00	17725.000000	17750.000000	17715.000000	17750.000000
2018-10-10 09:27:00	17740.000000	17745.000000	17735.000000	17735.000000
2018-10-10 09:28:00	17745.000000	17745.000000	17735.000000	17735.000000
2018-10-10 09:29:00	17735.000000	17735.000000	17730.000000	17735.000000
2018-10-10 09:30:00	17740.000000	17745.000000	17740.000000	17745.000000
2018-10-10 09:31:00	17750.000000	17755.000000	17740.000000	17740.000000
2018-10-10 09:32:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-10-10 09:33:00	17740.000000	17740.000000	17735.000000	17740.000000
2018-10-10 09:34:00	17730.000000	17730.000000	17700.000000	17720.000000
2018-10-10 09:35:00	17720.000000	17725.000000	17720.000000	17720.000000
2018-10-10 09:36:00	17725.000000	17725.000000	17710.000000	17710.000000
2018-10-10 09:37:00	17710.000000	17730.000000	17710.000000	17730.000000
2018-10-10 09:38:00	17725.000000	17740.000000	17720.000000	17740.000000
2018-10-10 09:39:00	17745.000000	17745.000000	17730.000000	17730.000000
2018-10-10 09:40:00	17735.000000	17735.000000	17730.000000	17735.000000
2018-10-10 09:41:00	17735.000000	17750.000000	17735.000000	17750.000000
2018-10-10 09:42:00	17750.000000	17755.000000	17750.000000	17755.000000
2018-10-10 09:43:00	17750.000000	17755.000000	17745.000000	17755.000000
2018-10-10 09:44:00	17755.000000	17765.000000	17755.000000	17765.000000
2018-10-10 09:45:00	17765.000000	17765.000000	17750.000000	17750.000000
2018-10-10 09:46:00	17745.000000	17750.000000	17740.000000	17740.000000
2018-10-10 09:47:00	17745.000000	17745.000000	17740.000000	17740.000000
2018-10-10 09:48:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-10 09:49:00	17730.000000	17745.000000	17730.000000	17745.000000
2018-10-10 09:50:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-10-10 09:51:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-10-10 09:52:00	17745.000000	17745.000000	17745.000000	17745.000000
