datetime	open	high	low	close
2018-08-14 00:58:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-08-14 09:00:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-08-14 09:01:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-14 09:11:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-14 09:18:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-14 09:25:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-14 09:26:00	17650.000000	17650.000000	17650.000000	17650.000000
2018-08-14 09:30:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-08-14 10:08:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-14 11:00:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-14 11:14:00	17760.000000	17760.000000	17705.000000	17705.000000
2018-08-14 11:25:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-14 11:27:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-14 14:08:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-14 14:09:00	17780.000000	17780.000000	17760.000000	17760.000000
2018-08-14 14:10:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-14 14:12:00	17760.000000	17785.000000	17760.000000	17785.000000
2018-08-14 14:13:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-14 14:14:00	17775.000000	17790.000000	17775.000000	17790.000000
2018-08-14 14:16:00	17775.000000	17775.000000	17755.000000	17755.000000
2018-08-14 14:18:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-14 14:21:00	17800.000000	17800.000000	17770.000000	17770.000000
2018-08-14 14:24:00	17805.000000	17810.000000	17805.000000	17810.000000
2018-08-14 14:26:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-14 14:27:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-14 14:28:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-14 14:31:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-14 14:37:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-14 14:39:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-14 14:50:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-14 14:53:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-14 14:55:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-14 14:56:00	17755.000000	17755.000000	17750.000000	17750.000000
2018-08-14 14:59:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-14 21:18:00	17705.000000	17705.000000	17700.000000	17700.000000
2018-08-14 21:19:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-14 21:21:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-14 21:25:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-14 21:42:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-14 21:52:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-14 21:53:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-14 21:54:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-14 21:55:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-14 22:00:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-14 23:54:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-14 23:55:00	17630.000000	17630.000000	17630.000000	17630.000000
