datetime	open	high	low	close
2018-07-23 09:39:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-07-23 09:42:00	17750.000000	17760.000000	17750.000000	17755.000000
2018-07-23 11:12:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-07-23 11:17:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-07-23 13:30:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-23 13:37:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-07-23 13:38:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-07-23 14:10:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-07-23 14:18:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-23 14:44:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-23 14:45:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-23 14:46:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-23 21:17:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-07-23 23:56:00	17690.000000	17690.000000	17690.000000	17690.000000
