datetime	open	high	low	close
2018-10-13 00:00:00	18530.000000	18530.000000	18525.000000	18525.000000
2018-10-13 00:02:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-10-13 00:05:00	18525.000000	18525.000000	18520.000000	18520.000000
2018-10-13 00:06:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-10-13 00:07:00	18505.000000	18510.000000	18505.000000	18510.000000
2018-10-13 00:08:00	18520.000000	18525.000000	18520.000000	18525.000000
2018-10-13 00:09:00	18530.000000	18530.000000	18520.000000	18520.000000
2018-10-13 00:10:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-10-13 00:11:00	18525.000000	18525.000000	18515.000000	18515.000000
2018-10-13 00:12:00	18515.000000	18515.000000	18505.000000	18510.000000
2018-10-13 00:13:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-10-13 00:14:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-10-13 00:15:00	18515.000000	18515.000000	18505.000000	18510.000000
2018-10-13 00:16:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-10-13 00:17:00	18515.000000	18525.000000	18515.000000	18520.000000
2018-10-13 00:19:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-10-13 00:20:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-10-13 00:23:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-10-13 00:25:00	18525.000000	18525.000000	18520.000000	18520.000000
2018-10-13 00:27:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-10-13 00:29:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-10-13 00:30:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-10-13 00:31:00	18525.000000	18525.000000	18515.000000	18515.000000
2018-10-13 00:34:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-10-13 00:36:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-10-13 00:37:00	18535.000000	18540.000000	18535.000000	18540.000000
2018-10-13 00:39:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-10-13 00:40:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-13 00:42:00	18540.000000	18545.000000	18540.000000	18545.000000
2018-10-13 00:43:00	18545.000000	18550.000000	18545.000000	18545.000000
2018-10-13 00:44:00	18545.000000	18550.000000	18540.000000	18545.000000
2018-10-13 00:45:00	18540.000000	18545.000000	18535.000000	18545.000000
2018-10-13 00:46:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-10-13 00:47:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-10-13 00:49:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-10-13 00:51:00	18540.000000	18545.000000	18540.000000	18545.000000
2018-10-13 00:52:00	18550.000000	18555.000000	18550.000000	18555.000000
2018-10-13 00:53:00	18555.000000	18560.000000	18550.000000	18550.000000
2018-10-13 00:54:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-10-13 00:55:00	18550.000000	18565.000000	18550.000000	18560.000000
2018-10-13 00:56:00	18565.000000	18570.000000	18565.000000	18565.000000
2018-10-13 00:57:00	18570.000000	18570.000000	18565.000000	18565.000000
2018-10-13 00:58:00	18565.000000	18570.000000	18555.000000	18555.000000
2018-10-13 00:59:00	18555.000000	18570.000000	18555.000000	18555.000000
