datetime	open	high	low	close
2018-10-27 00:00:00	18500.000000	18505.000000	18500.000000	18505.000000
2018-10-27 00:01:00	18505.000000	18505.000000	18495.000000	18500.000000
2018-10-27 00:02:00	18495.000000	18500.000000	18495.000000	18500.000000
2018-10-27 00:03:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-27 00:04:00	18500.000000	18505.000000	18500.000000	18505.000000
2018-10-27 00:05:00	18505.000000	18505.000000	18500.000000	18505.000000
2018-10-27 00:06:00	18505.000000	18505.000000	18495.000000	18500.000000
2018-10-27 00:07:00	18500.000000	18500.000000	18495.000000	18500.000000
2018-10-27 00:08:00	18495.000000	18495.000000	18490.000000	18495.000000
2018-10-27 00:09:00	18490.000000	18495.000000	18490.000000	18495.000000
2018-10-27 00:10:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-27 00:11:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-27 00:12:00	18495.000000	18495.000000	18480.000000	18490.000000
2018-10-27 00:13:00	18490.000000	18490.000000	18480.000000	18485.000000
2018-10-27 00:14:00	18485.000000	18490.000000	18480.000000	18485.000000
2018-10-27 00:15:00	18485.000000	18495.000000	18485.000000	18490.000000
2018-10-27 00:16:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-10-27 00:17:00	18490.000000	18490.000000	18485.000000	18485.000000
2018-10-27 00:18:00	18485.000000	18485.000000	18480.000000	18485.000000
2018-10-27 00:19:00	18485.000000	18490.000000	18485.000000	18490.000000
2018-10-27 00:20:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-10-27 00:21:00	18495.000000	18495.000000	18490.000000	18490.000000
2018-10-27 00:22:00	18490.000000	18500.000000	18490.000000	18500.000000
2018-10-27 00:23:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-27 00:24:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-27 00:25:00	18495.000000	18500.000000	18495.000000	18500.000000
2018-10-27 00:26:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-27 00:27:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-27 00:28:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-27 00:29:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-27 00:30:00	18500.000000	18505.000000	18495.000000	18500.000000
2018-10-27 00:31:00	18505.000000	18505.000000	18500.000000	18505.000000
2018-10-27 00:32:00	18500.000000	18505.000000	18500.000000	18505.000000
2018-10-27 00:33:00	18505.000000	18520.000000	18500.000000	18515.000000
2018-10-27 00:34:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-10-27 00:35:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-10-27 00:37:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-10-27 00:38:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-10-27 00:39:00	18510.000000	18515.000000	18510.000000	18515.000000
2018-10-27 00:40:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-10-27 00:41:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-10-27 00:42:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-10-27 00:43:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-10-27 00:44:00	18520.000000	18525.000000	18520.000000	18525.000000
2018-10-27 00:45:00	18525.000000	18525.000000	18520.000000	18520.000000
2018-10-27 00:46:00	18520.000000	18530.000000	18520.000000	18530.000000
2018-10-27 00:47:00	18530.000000	18530.000000	18525.000000	18530.000000
2018-10-27 00:48:00	18530.000000	18540.000000	18530.000000	18535.000000
2018-10-27 00:49:00	18540.000000	18540.000000	18525.000000	18530.000000
2018-10-27 00:50:00	18530.000000	18535.000000	18530.000000	18535.000000
2018-10-27 00:51:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-10-27 00:52:00	18535.000000	18550.000000	18530.000000	18540.000000
2018-10-27 00:53:00	18545.000000	18545.000000	18540.000000	18545.000000
2018-10-27 00:54:00	18540.000000	18540.000000	18535.000000	18535.000000
2018-10-27 00:55:00	18540.000000	18540.000000	18535.000000	18535.000000
2018-10-27 00:56:00	18535.000000	18540.000000	18535.000000	18540.000000
2018-10-27 00:57:00	18540.000000	18540.000000	18535.000000	18540.000000
2018-10-27 00:58:00	18535.000000	18545.000000	18535.000000	18535.000000
2018-10-27 00:59:00	18535.000000	18545.000000	18530.000000	18545.000000
