datetime	open	high	low	close
2018-07-17 09:05:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-07-17 09:15:00	17610.000000	17620.000000	17610.000000	17620.000000
2018-07-17 09:39:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-07-17 09:57:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-07-17 09:59:00	17615.000000	17615.000000	17615.000000	17615.000000
2018-07-17 10:04:00	17560.000000	17560.000000	17560.000000	17560.000000
2018-07-17 10:09:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-07-17 10:34:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-07-17 10:54:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-07-17 13:47:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-07-17 13:49:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-07-17 13:54:00	17600.000000	17600.000000	17570.000000	17600.000000
2018-07-17 13:55:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-07-17 13:57:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-07-17 14:05:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-07-17 14:19:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-07-17 14:59:00	17575.000000	17575.000000	17570.000000	17575.000000
2018-07-17 23:09:00	17640.000000	17640.000000	17640.000000	17640.000000
