datetime	open	high	low	close
2018-08-30 09:02:00	17805.000000	17835.000000	17805.000000	17835.000000
2018-08-30 09:03:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-30 09:05:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-30 09:09:00	17815.000000	17840.000000	17815.000000	17840.000000
2018-08-30 09:10:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-30 09:11:00	17860.000000	17875.000000	17860.000000	17860.000000
2018-08-30 09:12:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-30 09:14:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-30 09:15:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-30 09:16:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-30 09:17:00	17890.000000	17900.000000	17890.000000	17900.000000
2018-08-30 09:19:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-30 09:25:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-08-30 09:28:00	17940.000000	17940.000000	17925.000000	17925.000000
2018-08-30 09:38:00	17900.000000	17900.000000	17860.000000	17860.000000
2018-08-30 09:41:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-30 10:01:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-30 10:02:00	17915.000000	17915.000000	17905.000000	17905.000000
2018-08-30 10:03:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-30 10:07:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-30 10:09:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-30 10:12:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-30 10:13:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-08-30 10:14:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-30 10:32:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-08-30 10:35:00	17955.000000	17955.000000	17930.000000	17930.000000
2018-08-30 10:36:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-08-30 10:37:00	17950.000000	17960.000000	17950.000000	17960.000000
2018-08-30 10:39:00	17975.000000	17995.000000	17970.000000	17995.000000
2018-08-30 10:40:00	17970.000000	17985.000000	17970.000000	17970.000000
2018-08-30 10:41:00	17990.000000	17995.000000	17990.000000	17995.000000
2018-08-30 10:42:00	18000.000000	18005.000000	18000.000000	18005.000000
2018-08-30 10:44:00	18035.000000	18065.000000	18035.000000	18065.000000
2018-08-30 10:45:00	18080.000000	18080.000000	18050.000000	18050.000000
2018-08-30 10:46:00	18070.000000	18070.000000	18060.000000	18060.000000
2018-08-30 10:47:00	18060.000000	18065.000000	18060.000000	18065.000000
2018-08-30 10:48:00	18060.000000	18060.000000	18050.000000	18050.000000
2018-08-30 10:50:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-08-30 10:51:00	18065.000000	18090.000000	18065.000000	18075.000000
2018-08-30 10:52:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-30 10:54:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-30 11:01:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-08-30 11:02:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-08-30 11:03:00	18050.000000	18050.000000	18045.000000	18045.000000
2018-08-30 11:04:00	18055.000000	18065.000000	18055.000000	18065.000000
2018-08-30 11:05:00	18065.000000	18080.000000	18065.000000	18080.000000
2018-08-30 11:06:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-08-30 11:09:00	18070.000000	18075.000000	18070.000000	18070.000000
2018-08-30 11:10:00	18070.000000	18075.000000	18050.000000	18075.000000
2018-08-30 11:11:00	18075.000000	18075.000000	18060.000000	18060.000000
2018-08-30 11:12:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-08-30 11:13:00	18090.000000	18090.000000	18080.000000	18080.000000
2018-08-30 11:15:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-08-30 11:16:00	18085.000000	18085.000000	18065.000000	18085.000000
2018-08-30 11:17:00	18085.000000	18085.000000	18070.000000	18070.000000
2018-08-30 11:18:00	18075.000000	18080.000000	18050.000000	18050.000000
2018-08-30 11:19:00	18070.000000	18070.000000	18055.000000	18070.000000
2018-08-30 11:20:00	18060.000000	18070.000000	18045.000000	18045.000000
2018-08-30 11:23:00	18040.000000	18045.000000	18040.000000	18040.000000
2018-08-30 11:24:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-08-30 11:25:00	18040.000000	18045.000000	18040.000000	18045.000000
2018-08-30 11:26:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-08-30 13:30:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-08-30 13:32:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-08-30 13:35:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-08-30 13:37:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-08-30 13:39:00	18060.000000	18060.000000	18040.000000	18040.000000
2018-08-30 13:40:00	18060.000000	18060.000000	18040.000000	18055.000000
2018-08-30 13:41:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-08-30 13:42:00	18055.000000	18055.000000	18040.000000	18050.000000
2018-08-30 13:43:00	18045.000000	18045.000000	18030.000000	18030.000000
2018-08-30 13:44:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-08-30 13:45:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-08-30 13:46:00	18040.000000	18040.000000	18030.000000	18030.000000
2018-08-30 13:47:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-08-30 13:48:00	18035.000000	18035.000000	18005.000000	18005.000000
2018-08-30 13:49:00	18025.000000	18025.000000	18010.000000	18010.000000
2018-08-30 13:50:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-08-30 13:52:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-30 13:53:00	18000.000000	18005.000000	17970.000000	17975.000000
2018-08-30 13:54:00	17955.000000	17970.000000	17930.000000	17930.000000
2018-08-30 13:56:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-08-30 13:58:00	17990.000000	17990.000000	17965.000000	17965.000000
2018-08-30 14:02:00	17995.000000	18005.000000	17990.000000	18000.000000
2018-08-30 14:03:00	18010.000000	18010.000000	18000.000000	18000.000000
2018-08-30 14:04:00	17995.000000	18010.000000	17995.000000	17995.000000
