datetime	open	high	low	close
2018-10-12 00:00:00	18070.000000	18070.000000	18060.000000	18060.000000
2018-10-12 00:01:00	18065.000000	18070.000000	18055.000000	18055.000000
2018-10-12 00:02:00	18055.000000	18060.000000	18055.000000	18055.000000
2018-10-12 00:03:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-10-12 00:04:00	18075.000000	18075.000000	18070.000000	18070.000000
2018-10-12 00:05:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-10-12 00:06:00	18065.000000	18070.000000	18060.000000	18065.000000
2018-10-12 00:07:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-10-12 00:08:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-10-12 00:09:00	18075.000000	18100.000000	18075.000000	18100.000000
2018-10-12 00:10:00	18100.000000	18115.000000	18100.000000	18100.000000
2018-10-12 00:11:00	18105.000000	18110.000000	18095.000000	18110.000000
2018-10-12 00:12:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-10-12 00:13:00	18115.000000	18120.000000	18110.000000	18115.000000
2018-10-12 00:14:00	18120.000000	18135.000000	18115.000000	18125.000000
2018-10-12 00:15:00	18135.000000	18135.000000	18120.000000	18120.000000
2018-10-12 00:16:00	18120.000000	18130.000000	18115.000000	18120.000000
2018-10-12 00:17:00	18130.000000	18140.000000	18125.000000	18140.000000
2018-10-12 00:18:00	18140.000000	18150.000000	18140.000000	18145.000000
2018-10-12 00:19:00	18150.000000	18160.000000	18150.000000	18155.000000
2018-10-12 00:20:00	18160.000000	18160.000000	18145.000000	18145.000000
2018-10-12 00:21:00	18145.000000	18145.000000	18130.000000	18135.000000
2018-10-12 00:22:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-10-12 00:23:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-10-12 00:24:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-10-12 00:25:00	18140.000000	18140.000000	18130.000000	18140.000000
2018-10-12 00:26:00	18135.000000	18140.000000	18135.000000	18140.000000
2018-10-12 00:27:00	18140.000000	18140.000000	18135.000000	18135.000000
2018-10-12 00:28:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-10-12 00:29:00	18125.000000	18125.000000	18105.000000	18115.000000
2018-10-12 00:30:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-10-12 00:31:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-10-12 00:32:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-12 00:33:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-10-12 00:34:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-12 00:35:00	18105.000000	18105.000000	18100.000000	18105.000000
2018-10-12 00:36:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-12 00:37:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-12 00:39:00	18100.000000	18100.000000	18095.000000	18095.000000
2018-10-12 00:40:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-10-12 00:41:00	18100.000000	18105.000000	18095.000000	18095.000000
2018-10-12 00:42:00	18090.000000	18100.000000	18090.000000	18090.000000
2018-10-12 00:43:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-10-12 00:44:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-10-12 00:45:00	18085.000000	18095.000000	18080.000000	18095.000000
2018-10-12 00:46:00	18090.000000	18100.000000	18085.000000	18100.000000
2018-10-12 00:47:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-10-12 00:48:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-12 00:49:00	18100.000000	18100.000000	18095.000000	18095.000000
2018-10-12 00:50:00	18100.000000	18110.000000	18100.000000	18110.000000
2018-10-12 00:51:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-10-12 00:52:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-10-12 00:54:00	18115.000000	18120.000000	18115.000000	18115.000000
2018-10-12 00:55:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-10-12 00:56:00	18110.000000	18115.000000	18110.000000	18115.000000
2018-10-12 00:57:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-10-12 00:58:00	18105.000000	18110.000000	18100.000000	18110.000000
2018-10-12 00:59:00	18110.000000	18125.000000	18080.000000	18090.000000
