datetime	open	high	low	close
2018-07-19 00:01:00	17505.000000	17505.000000	17500.000000	17500.000000
2018-07-19 00:07:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-07-19 00:24:00	17565.000000	17565.000000	17565.000000	17565.000000
2018-07-19 09:00:00	17590.000000	17590.000000	17575.000000	17575.000000
2018-07-19 09:03:00	17485.000000	17485.000000	17485.000000	17485.000000
2018-07-19 09:09:00	17565.000000	17570.000000	17565.000000	17570.000000
2018-07-19 09:10:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-07-19 09:14:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-07-19 09:34:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-07-19 09:56:00	17585.000000	17585.000000	17585.000000	17585.000000
2018-07-19 09:57:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-07-19 09:59:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-07-19 10:04:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-07-19 10:35:00	17625.000000	17625.000000	17625.000000	17625.000000
2018-07-19 10:48:00	17620.000000	17640.000000	17620.000000	17640.000000
2018-07-19 11:25:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-07-19 13:41:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-07-19 13:55:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-07-19 13:56:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-07-19 14:15:00	17580.000000	17580.000000	17580.000000	17580.000000
2018-07-19 14:21:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-07-19 21:08:00	17475.000000	17475.000000	17475.000000	17475.000000
2018-07-19 21:36:00	17455.000000	17455.000000	17455.000000	17455.000000
2018-07-19 21:38:00	17575.000000	17575.000000	17575.000000	17575.000000
2018-07-19 21:45:00	17480.000000	17480.000000	17480.000000	17480.000000
2018-07-19 22:03:00	17590.000000	17590.000000	17590.000000	17590.000000
2018-07-19 22:07:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-07-19 22:08:00	17595.000000	17595.000000	17595.000000	17595.000000
2018-07-19 22:11:00	17595.000000	17595.000000	17595.000000	17595.000000
