datetime	open	high	low	close
2018-09-10 09:00:00	18065.000000	18065.000000	18045.000000	18045.000000
2018-09-10 09:01:00	18045.000000	18090.000000	18035.000000	18090.000000
2018-09-10 09:02:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-09-10 09:03:00	18080.000000	18080.000000	18075.000000	18075.000000
2018-09-10 09:06:00	18090.000000	18100.000000	18090.000000	18100.000000
2018-09-10 09:07:00	18110.000000	18110.000000	18105.000000	18110.000000
2018-09-10 09:08:00	18140.000000	18170.000000	18140.000000	18170.000000
2018-09-10 09:09:00	18185.000000	18185.000000	18170.000000	18170.000000
2018-09-10 09:10:00	18165.000000	18165.000000	18135.000000	18135.000000
2018-09-10 09:11:00	18135.000000	18150.000000	18135.000000	18150.000000
2018-09-10 09:12:00	18160.000000	18165.000000	18160.000000	18165.000000
2018-09-10 09:13:00	18170.000000	18185.000000	18170.000000	18185.000000
2018-09-10 09:14:00	18180.000000	18180.000000	18175.000000	18175.000000
2018-09-10 09:16:00	18175.000000	18200.000000	18175.000000	18200.000000
2018-09-10 09:17:00	18195.000000	18195.000000	18190.000000	18190.000000
2018-09-10 09:18:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-09-10 09:19:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-09-10 09:20:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-09-10 09:21:00	18200.000000	18205.000000	18200.000000	18205.000000
2018-09-10 09:22:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-10 09:23:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-09-10 09:24:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-09-10 09:25:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-09-10 09:26:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-09-10 09:30:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-09-10 09:32:00	18180.000000	18180.000000	18170.000000	18170.000000
2018-09-10 09:33:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-10 09:35:00	18160.000000	18170.000000	18150.000000	18150.000000
2018-09-10 09:41:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-10 09:47:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-10 09:48:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-10 09:50:00	18145.000000	18150.000000	18145.000000	18150.000000
2018-09-10 09:52:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-09-10 09:54:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-09-10 09:57:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-09-10 09:58:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-09-10 09:59:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-09-10 10:01:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-10 10:02:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-09-10 10:06:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-09-10 10:10:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-09-10 10:11:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-10 10:12:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-10 10:13:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-09-10 10:14:00	18110.000000	18110.000000	18095.000000	18100.000000
2018-09-10 10:30:00	18100.000000	18105.000000	18100.000000	18105.000000
2018-09-10 10:33:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-10 10:34:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-09-10 10:36:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-10 10:37:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-09-10 10:43:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-09-10 10:51:00	18125.000000	18130.000000	18125.000000	18130.000000
2018-09-10 10:56:00	18145.000000	18155.000000	18145.000000	18155.000000
2018-09-10 10:59:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-09-10 11:00:00	18170.000000	18180.000000	18170.000000	18180.000000
2018-09-10 11:01:00	18190.000000	18190.000000	18185.000000	18185.000000
2018-09-10 11:05:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-09-10 11:06:00	18175.000000	18185.000000	18175.000000	18185.000000
2018-09-10 11:07:00	18185.000000	18185.000000	18180.000000	18180.000000
2018-09-10 11:08:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-09-10 11:09:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-09-10 11:17:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-09-10 11:27:00	18180.000000	18185.000000	18180.000000	18180.000000
2018-09-10 11:28:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-09-10 13:30:00	18180.000000	18180.000000	18165.000000	18180.000000
2018-09-10 13:31:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-09-10 13:35:00	18200.000000	18205.000000	18200.000000	18200.000000
2018-09-10 13:40:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-09-10 13:41:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-09-10 13:43:00	18200.000000	18220.000000	18200.000000	18220.000000
