datetime	open	high	low	close
2018-07-31 09:03:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-31 09:07:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-31 09:13:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-31 09:22:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-31 09:57:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-31 10:31:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-07-31 10:34:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-07-31 10:43:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-07-31 11:10:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-07-31 14:25:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-31 21:08:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-31 21:14:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-07-31 21:45:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-31 21:49:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-31 22:13:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-31 22:14:00	18170.000000	18170.000000	18170.000000	18170.000000
