datetime	open	high	low	close
2018-08-28 09:02:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-28 09:04:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-28 09:07:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-28 09:08:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-28 09:13:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-28 09:15:00	17920.000000	17920.000000	17895.000000	17895.000000
2018-08-28 09:16:00	17895.000000	17895.000000	17880.000000	17880.000000
2018-08-28 09:17:00	17885.000000	17905.000000	17885.000000	17905.000000
2018-08-28 09:18:00	17915.000000	17935.000000	17840.000000	17890.000000
2018-08-28 09:19:00	17900.000000	17915.000000	17900.000000	17910.000000
2018-08-28 09:20:00	17895.000000	17895.000000	17870.000000	17870.000000
2018-08-28 09:21:00	17850.000000	17870.000000	17850.000000	17870.000000
2018-08-28 09:26:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-28 09:27:00	17890.000000	17890.000000	17870.000000	17880.000000
2018-08-28 09:28:00	17865.000000	17910.000000	17865.000000	17910.000000
2018-08-28 09:29:00	17885.000000	17885.000000	17855.000000	17870.000000
2018-08-28 09:31:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-28 09:33:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-28 09:34:00	17885.000000	17890.000000	17875.000000	17890.000000
2018-08-28 09:35:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-28 09:36:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-28 09:38:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-28 09:40:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-28 09:41:00	17875.000000	17875.000000	17860.000000	17865.000000
2018-08-28 09:42:00	17860.000000	17870.000000	17855.000000	17855.000000
2018-08-28 09:43:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-28 09:45:00	17850.000000	17860.000000	17850.000000	17855.000000
2018-08-28 09:47:00	17855.000000	17855.000000	17850.000000	17850.000000
2018-08-28 09:49:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-28 09:50:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-28 09:51:00	17850.000000	17850.000000	17835.000000	17850.000000
2018-08-28 09:52:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-28 09:54:00	17805.000000	17815.000000	17805.000000	17805.000000
2018-08-28 09:55:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-28 09:56:00	17765.000000	17795.000000	17765.000000	17795.000000
2018-08-28 09:59:00	17795.000000	17795.000000	17790.000000	17790.000000
2018-08-28 10:00:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-28 10:03:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-28 10:36:00	17820.000000	17850.000000	17820.000000	17830.000000
2018-08-28 10:39:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-28 11:05:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-28 11:09:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-28 11:14:00	17855.000000	17875.000000	17855.000000	17860.000000
2018-08-28 13:34:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-28 13:35:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-28 13:37:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-28 13:38:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-28 13:41:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-28 13:42:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-28 13:48:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-28 13:50:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-28 14:03:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-28 14:04:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-28 14:16:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-28 14:18:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-28 21:01:00	17845.000000	17875.000000	17845.000000	17875.000000
2018-08-28 21:04:00	17840.000000	17845.000000	17835.000000	17835.000000
2018-08-28 21:05:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-28 21:07:00	17850.000000	17855.000000	17850.000000	17855.000000
2018-08-28 21:08:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-28 21:10:00	17835.000000	17835.000000	17805.000000	17830.000000
2018-08-28 21:14:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-28 21:15:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-28 21:17:00	17785.000000	17785.000000	17770.000000	17785.000000
2018-08-28 21:18:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-28 21:20:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-28 21:21:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-28 21:31:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-28 21:32:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-28 21:41:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-28 21:42:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-28 21:44:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-28 21:45:00	17780.000000	17780.000000	17765.000000	17765.000000
2018-08-28 21:46:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-28 21:51:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-28 21:57:00	17765.000000	17765.000000	17755.000000	17760.000000
2018-08-28 21:58:00	17745.000000	17745.000000	17740.000000	17740.000000
2018-08-28 21:59:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-28 22:02:00	17725.000000	17725.000000	17705.000000	17705.000000
2018-08-28 22:03:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-28 22:04:00	17705.000000	17705.000000	17650.000000	17690.000000
2018-08-28 22:07:00	17690.000000	17690.000000	17660.000000	17660.000000
2018-08-28 22:12:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-28 22:13:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-28 22:20:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-28 22:22:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-28 22:24:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-28 22:25:00	17710.000000	17710.000000	17710.000000	17710.000000
