datetime	open	high	low	close
2018-06-01 13:35:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-06-01 13:36:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-06-01 13:37:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-06-01 13:39:00	18890.000000	18895.000000	18890.000000	18895.000000
2018-06-01 13:43:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-06-01 13:57:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-06-01 13:58:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-06-01 13:59:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-06-01 14:07:00	18880.000000	18890.000000	18880.000000	18890.000000
2018-06-01 14:29:00	18995.000000	18995.000000	18995.000000	18995.000000
2018-06-01 22:31:00	18935.000000	18935.000000	18935.000000	18935.000000
2018-06-01 22:38:00	18940.000000	18940.000000	18940.000000	18940.000000
2018-06-01 22:41:00	18935.000000	18935.000000	18935.000000	18935.000000
