datetime	open	high	low	close
2018-08-29 00:33:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-29 09:01:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-29 09:07:00	17710.000000	17710.000000	17700.000000	17700.000000
2018-08-29 09:14:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-29 09:18:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-29 09:27:00	17745.000000	17795.000000	17745.000000	17795.000000
2018-08-29 09:30:00	17750.000000	17755.000000	17750.000000	17750.000000
2018-08-29 09:34:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-29 09:35:00	17750.000000	17750.000000	17730.000000	17730.000000
2018-08-29 09:37:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-29 09:38:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-29 09:42:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-29 09:48:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-29 09:49:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-29 09:58:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-29 10:04:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-29 10:05:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-29 10:06:00	17780.000000	17780.000000	17760.000000	17760.000000
2018-08-29 10:09:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-29 10:10:00	17775.000000	17780.000000	17760.000000	17760.000000
2018-08-29 10:11:00	17770.000000	17780.000000	17770.000000	17775.000000
2018-08-29 10:12:00	17775.000000	17780.000000	17770.000000	17780.000000
2018-08-29 10:30:00	17790.000000	17790.000000	17770.000000	17790.000000
2018-08-29 10:31:00	17770.000000	17790.000000	17755.000000	17755.000000
2018-08-29 10:32:00	17775.000000	17780.000000	17775.000000	17780.000000
2018-08-29 10:33:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-29 10:34:00	17775.000000	17780.000000	17770.000000	17780.000000
2018-08-29 10:35:00	17780.000000	17780.000000	17770.000000	17775.000000
2018-08-29 10:36:00	17770.000000	17775.000000	17770.000000	17775.000000
2018-08-29 10:37:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-29 10:42:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-29 10:43:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-29 10:45:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-29 10:48:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-29 10:52:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-29 10:53:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-29 11:06:00	17780.000000	17795.000000	17780.000000	17795.000000
2018-08-29 11:08:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-29 11:17:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-29 11:24:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-29 11:25:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-29 11:27:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-29 13:30:00	17800.000000	17825.000000	17800.000000	17825.000000
2018-08-29 13:31:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-29 13:33:00	17815.000000	17815.000000	17770.000000	17770.000000
2018-08-29 13:34:00	17810.000000	17810.000000	17790.000000	17790.000000
2018-08-29 13:36:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-29 13:37:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-29 13:39:00	17800.000000	17800.000000	17790.000000	17800.000000
2018-08-29 13:40:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-29 13:41:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-29 13:42:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-29 13:43:00	17800.000000	17800.000000	17790.000000	17790.000000
2018-08-29 13:46:00	17800.000000	17800.000000	17795.000000	17795.000000
2018-08-29 13:47:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-29 13:48:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-29 13:49:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-29 13:50:00	17785.000000	17790.000000	17785.000000	17790.000000
2018-08-29 13:51:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-29 13:52:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-29 13:54:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-29 13:59:00	17770.000000	17770.000000	17760.000000	17760.000000
2018-08-29 14:00:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-29 14:01:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-29 14:08:00	17750.000000	17750.000000	17730.000000	17730.000000
2018-08-29 14:14:00	17730.000000	17745.000000	17730.000000	17745.000000
2018-08-29 14:18:00	17725.000000	17725.000000	17715.000000	17715.000000
2018-08-29 14:20:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-29 14:26:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-29 14:30:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-29 14:31:00	17740.000000	17740.000000	17735.000000	17735.000000
2018-08-29 14:45:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-29 14:46:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-29 14:53:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-29 14:54:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-29 14:57:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-29 14:58:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-29 14:59:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-29 21:02:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-29 21:03:00	17825.000000	17825.000000	17805.000000	17805.000000
2018-08-29 21:11:00	17795.000000	17815.000000	17795.000000	17815.000000
2018-08-29 21:12:00	17835.000000	17845.000000	17835.000000	17840.000000
2018-08-29 21:14:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-29 21:17:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-29 21:19:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-29 21:20:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-29 21:23:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-29 21:25:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-29 21:26:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-29 21:27:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-29 21:37:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-29 21:44:00	17765.000000	17765.000000	17765.000000	17765.000000
