datetime	open	high	low	close
2018-05-22 09:21:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-05-22 11:20:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-22 11:21:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-05-22 14:10:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-22 14:11:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-22 14:14:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-22 14:53:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-22 14:54:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-22 14:55:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-22 14:56:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-22 14:58:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-05-22 14:59:00	18590.000000	18590.000000	18590.000000	18590.000000
