datetime	open	high	low	close
2018-08-27 09:00:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-27 09:02:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-27 09:05:00	17775.000000	17780.000000	17755.000000	17780.000000
2018-08-27 09:08:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-27 09:10:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-27 09:14:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-27 09:18:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-27 09:19:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-27 09:23:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-27 09:27:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-27 09:35:00	17820.000000	17820.000000	17815.000000	17815.000000
2018-08-27 09:38:00	17850.000000	17855.000000	17850.000000	17855.000000
2018-08-27 09:39:00	17860.000000	17860.000000	17845.000000	17845.000000
2018-08-27 09:48:00	17810.000000	17815.000000	17810.000000	17810.000000
2018-08-27 09:51:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-27 09:59:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-27 10:09:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-27 10:34:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-27 10:37:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-27 10:46:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-27 10:47:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-27 10:48:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-27 10:49:00	17830.000000	17840.000000	17830.000000	17840.000000
2018-08-27 10:53:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-27 10:56:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-27 10:58:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-27 11:00:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-27 11:01:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-27 11:04:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-27 11:07:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-27 11:08:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-27 11:11:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-27 11:12:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-27 11:13:00	17860.000000	17870.000000	17860.000000	17865.000000
