datetime	open	high	low	close
2018-09-21 00:00:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-21 00:01:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-21 00:03:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-21 00:04:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-09-21 00:06:00	17990.000000	17995.000000	17990.000000	17995.000000
2018-09-21 00:08:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-21 00:09:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-09-21 00:11:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-21 00:22:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-21 00:25:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-09-21 00:28:00	18020.000000	18035.000000	18015.000000	18035.000000
2018-09-21 00:36:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-21 00:41:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-21 00:43:00	18045.000000	18045.000000	18015.000000	18040.000000
2018-09-21 00:44:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-09-21 00:45:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-09-21 00:53:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-21 00:56:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-09-21 00:58:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-09-21 00:59:00	18025.000000	18025.000000	18015.000000	18015.000000
2018-09-21 09:00:00	18055.000000	18060.000000	18030.000000	18030.000000
2018-09-21 09:01:00	18030.000000	18030.000000	18020.000000	18020.000000
2018-09-21 09:02:00	18025.000000	18025.000000	18000.000000	18000.000000
2018-09-21 09:03:00	18015.000000	18015.000000	18000.000000	18015.000000
2018-09-21 09:04:00	18010.000000	18015.000000	18010.000000	18015.000000
2018-09-21 09:05:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-09-21 09:06:00	18010.000000	18010.000000	17990.000000	17995.000000
2018-09-21 09:07:00	17995.000000	18010.000000	17995.000000	17995.000000
2018-09-21 09:08:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-09-21 09:09:00	17995.000000	18010.000000	17995.000000	17995.000000
2018-09-21 09:10:00	18000.000000	18005.000000	17995.000000	17995.000000
2018-09-21 09:11:00	17995.000000	17995.000000	17990.000000	17995.000000
2018-09-21 09:12:00	17995.000000	18000.000000	17995.000000	18000.000000
2018-09-21 09:13:00	18000.000000	18000.000000	17995.000000	18000.000000
2018-09-21 09:14:00	17995.000000	17995.000000	17955.000000	17965.000000
2018-09-21 09:15:00	17960.000000	17980.000000	17960.000000	17960.000000
2018-09-21 09:16:00	17955.000000	17960.000000	17935.000000	17960.000000
2018-09-21 09:17:00	17960.000000	17980.000000	17960.000000	17980.000000
2018-09-21 09:18:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-09-21 09:19:00	17970.000000	17970.000000	17965.000000	17965.000000
2018-09-21 09:20:00	17965.000000	17975.000000	17965.000000	17975.000000
2018-09-21 09:21:00	17965.000000	17970.000000	17965.000000	17970.000000
2018-09-21 09:22:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-09-21 09:23:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-09-21 09:24:00	17990.000000	18005.000000	17990.000000	18005.000000
2018-09-21 09:25:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-21 09:27:00	17975.000000	17980.000000	17975.000000	17980.000000
2018-09-21 09:29:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-09-21 09:30:00	17980.000000	17980.000000	17970.000000	17970.000000
2018-09-21 09:31:00	17965.000000	17965.000000	17955.000000	17955.000000
