datetime	open	high	low	close
2018-08-20 09:00:00	17280.000000	17280.000000	17280.000000	17280.000000
2018-08-20 09:06:00	17165.000000	17165.000000	17165.000000	17165.000000
2018-08-20 10:02:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 10:03:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 10:08:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 10:10:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 10:41:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 10:42:00	17130.000000	17130.000000	17130.000000	17130.000000
2018-08-20 10:52:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-20 10:53:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-20 10:58:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-20 11:02:00	17100.000000	17100.000000	17055.000000	17055.000000
2018-08-20 11:05:00	17065.000000	17065.000000	17065.000000	17065.000000
2018-08-20 11:08:00	17065.000000	17065.000000	17050.000000	17050.000000
2018-08-20 11:09:00	17050.000000	17050.000000	17050.000000	17050.000000
2018-08-20 11:14:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-20 11:15:00	17030.000000	17030.000000	17030.000000	17030.000000
2018-08-20 11:16:00	17010.000000	17010.000000	17010.000000	17010.000000
2018-08-20 11:17:00	17010.000000	17010.000000	17010.000000	17010.000000
2018-08-20 11:18:00	17000.000000	17000.000000	17000.000000	17000.000000
2018-08-20 11:20:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-08-20 11:21:00	17005.000000	17005.000000	17005.000000	17005.000000
2018-08-20 13:34:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-20 13:45:00	17040.000000	17040.000000	17030.000000	17030.000000
2018-08-20 13:47:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-20 13:48:00	17060.000000	17060.000000	17060.000000	17060.000000
2018-08-20 13:56:00	17085.000000	17085.000000	17085.000000	17085.000000
2018-08-20 14:03:00	17095.000000	17095.000000	17095.000000	17095.000000
2018-08-20 14:04:00	17120.000000	17120.000000	17120.000000	17120.000000
2018-08-20 14:07:00	17120.000000	17145.000000	17120.000000	17145.000000
2018-08-20 14:08:00	17105.000000	17105.000000	17105.000000	17105.000000
2018-08-20 14:15:00	17090.000000	17090.000000	17090.000000	17090.000000
2018-08-20 14:40:00	17175.000000	17175.000000	17175.000000	17175.000000
2018-08-20 14:45:00	17175.000000	17175.000000	17175.000000	17175.000000
2018-08-20 14:46:00	17175.000000	17175.000000	17175.000000	17175.000000
2018-08-20 14:55:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-20 21:05:00	17195.000000	17195.000000	17195.000000	17195.000000
2018-08-20 21:12:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-20 21:13:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-20 21:14:00	17175.000000	17175.000000	17175.000000	17175.000000
2018-08-20 21:19:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-20 21:29:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-20 21:30:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-20 21:33:00	17150.000000	17150.000000	17150.000000	17150.000000
2018-08-20 21:44:00	17200.000000	17200.000000	17200.000000	17200.000000
2018-08-20 21:57:00	17190.000000	17190.000000	17190.000000	17190.000000
2018-08-20 21:59:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-20 22:05:00	17240.000000	17240.000000	17240.000000	17240.000000
2018-08-20 22:33:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-20 22:40:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-20 22:42:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-20 22:48:00	17205.000000	17205.000000	17205.000000	17205.000000
2018-08-20 22:53:00	17230.000000	17230.000000	17230.000000	17230.000000
2018-08-20 23:22:00	17205.000000	17205.000000	17205.000000	17205.000000
2018-08-20 23:35:00	17180.000000	17180.000000	17130.000000	17170.000000
2018-08-20 23:38:00	17170.000000	17170.000000	17170.000000	17170.000000
2018-08-20 23:45:00	17165.000000	17165.000000	17165.000000	17165.000000
2018-08-20 23:52:00	17110.000000	17110.000000	17110.000000	17110.000000
2018-08-20 23:55:00	17090.000000	17090.000000	17090.000000	17090.000000
